item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,671,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2,0
320,Half-Life 2: Deathmatch,152,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,202,0
3920,Sid Meier's Pirates!,616,0
4000,Garry's Mod,1160,0
420,Half-Life 2: Episode Two,39,0
13230,Unreal Tournament 2004,613,0
3590,Plants vs. Zombies: Game of the Year,416,0
22320,The Elder Scrolls III: Morrowind,240,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,5200,41
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3129,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1077,0
57300,Amnesia: The Dark Descent,321,0
22600,Worms Reloaded,127,0
8980,Borderlands,1993,0
78000,Bejeweled 3,0,0
400,Portal,1012,0
620,Portal 2,1577,0
105600,Terraria,9383,0
105400,Fable III,170,0
57900,Duke Nukem Forever,355,0
7760,X-COM: UFO Defense,0,0
39160,Dungeon Siege III,697,0
94590,Puzzle Agent 2,213,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,1901,0
91310,Dead Island,3651,0
33460,From Dust,60,0
48000,LIMBO,289,0
72850,The Elder Scrolls V: Skyrim,32003,0
1250,Killing Floor,594,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34030,Napoleon: Total War,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,607,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203810,Dear Esther,87,0
22380,Fallout: New Vegas,1743,0
207690,Botanicula,22,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
7670,BioShock,285,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,1046,0
209080,Guns of Icarus Online,86,0
205100,Dishonored,3905,0
204300,Awesomenauts,434,0
200710,Torchlight II,96,0
220780,Thomas Was Alone,44,0
220860,McPixel,0,0
91600,Sanctum,203,0
57690,Tropico 4,0,0
225140,Duke Nukem 3D: Megaton Edition,281,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,0,0
216150,MapleStory,164,0
239220,The Mighty Quest For Epic Loot,131,0
224580,Arma 2: DayZ Mod,46,0
204240,The Bridge,0,0
216250,Dead Island Riptide,2161,0
225420,Cities in Motion 2,6206,0
233450,Prison Architect,1524,0
230700,La-Mulana,10,0
113020,Monaco,313,0
227480,God Mode,0,0
65930,The Bureau: XCOM Declassified,0,0
233980,Unepic,597,0
206190,Gunpoint,252,0
242820,140,0,0
231740,Knights of Pen and Paper +1,1410,0
95000,Super Splatters,0,0
244850,Space Engineers,29,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",0,0
244730,Divekick,0,0
239070,Hammerwatch,924,0
248820,Risk of Rain,126,0
218620,PAYDAY 2,2031,0
241240,Contraption Maker,0,0
238320,Outlast,18,0
252410,SteamWorld Dig,96,0
252490,Rust,816,0
253030,Race The Sun,8,0
231310,MirrorMoon EP,0,0
247240,Volgarr the Viking,0,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,49,0
264140,Pixel Piracy,375,0
233150,LUFTRAUSERS,0,0
211820,Starbound,1818,0
367540,Starbound - Unstable,0,0
239840,Dead State,88,0
274230,RONIN,215,0
274290,Gods Will Be Watching,15,0
222880,Insurgency,0,0
251570,7 Days to Die,3756,0
225840,Sven Co-op,66,0
222900,Dead Island: Epidemic,598,0
219740,Don't Starve,470,0
322330,Don't Starve Together,1764,0
295110,H1Z1: Just Survive,402,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,104,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,24,0
232430,Gone Home,0,0
314010,Boid,0,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,9,0
320400,Magnifico,0,0
323060,Tharsis,25,0
329380,Stealth Inc 2,90,0
15700,Oddworld: Abe's Oddysee,0,0
239140,Dying Light,3435,0
215470,Primal Carnage,0,0
235620,Small World 2,18,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,14346,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,2601,0
385710,INK,0,0
427270,Orcs Must Die! Unchained,163,0
273350,Evolve Stage 2,369,0
