item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23753,70
280,Half-Life: Source,726,0
360,Half-Life Deathmatch: Source,67,0
4000,Garry's Mod,36605,39
2600,Vampire: The Masquerade - Bloodlines,2584,0
4540,Titan Quest,162,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,175,0
220,Half-Life 2,2122,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
380,Half-Life 2: Episode One,333,0
400,Portal,342,0
420,Half-Life 2: Episode Two,361,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
17300,Crysis,510,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",8432,0
29720,Guild Wars,535,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,295,0
6060,STAR WARS™ Battlefront™ II,1049,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",3,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,7495,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,7061,0
22370,Fallout 3 - Game of the Year Edition,4862,295
34030,Napoleon: Total War,926,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",595,0
21970,R.U.S.E,1408,0
8190,Just Cause 2,18,0
41500,Torchlight,2,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,7100,0
58520,Blood Bowl: Legendary Edition,1,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,67,0
9010,Return to Castle Wolfenstein,1162,0
21100,F.E.A.R. 3,0,0
42910,Magicka,285,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3138,0
620,Portal 2,2130,0
8200,Sam & Max 101: Culture Shock,249,0
8210,Sam & Max 102: Situation: Comedy,238,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",145,0
8240,Sam & Max 105: Reality 2.0,319,0
8250,Sam & Max 106: Bright Side of the Moon,238,0
8260,Sam & Max 201: Ice Station Santa,300,0
8270,Sam & Max 202: Moai Better Blues,210,0
8280,Sam & Max 203: Night of the Raving Dead,244,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2413,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",107,0
98200,Frozen Synapse,94,0
16450,F.E.A.R. 2: Project Origin,0,0
107310,Cthulhu Saves the World ,28,0
33460,From Dust,235,0
32800,The Lord of the Rings: War in the North,0,0
94600,Hector: Ep 1,247,0
94610,Hector: Ep 2,43,0
94620,Hector: Ep 3,0,0
73210,Sengoku,557,0
113200,The Binding of Isaac,239,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,15673,0
48240,Anno 2070,620,0
1250,Killing Floor,1839,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
202090,Magicka: Wizard Wars,1170,0
205790,Dota 2 Test,8,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,528,0
204880,Sins of a Solar Empire: Rebellion,308,0
207610,The Walking Dead,6540,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
207080,Indie Game: The Movie,425,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,726,0
209830,Lone Survivor: The Director's Cut,1074,0
72200,Universe Sandbox,44,0
91700,E.Y.E: Divine Cybermancy,632,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,0,0
35140,Batman: Arkham Asylum GOTY Edition,464,0
204300,Awesomenauts,417,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,71,0
730,Counter-Strike: Global Offensive,21638,235
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3503,0
65300,Dustforce,8,0
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,0,0
209670,Cortex Command,399,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,42,0
219640,Chivalry: Medieval Warfare,1593,0
232210,Patch testing for Chivalry,0,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
34330,Total War: SHOGUN 2,8625,0
219150,Hotline Miami,237,0
216890,Blood Bowl: Chaos Edition,1788,0
91600,Sanctum,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,115,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,36,0
4920,Natural Selection 2,211,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,181,0
219740,Don't Starve,112,0
322330,Don't Starve Together,565,0
227000,Primordia,476,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,0,0
109600,Neverwinter,0,0
208090,Loadout,441,0
218230,PlanetSide 2,1107,6
230410,Warframe,1565,0
231060,Ragnarok Online 2,24,0
236390,War Thunder,611,0
238960,Path of Exile,145,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
251670,Battle Nations,38,0
271290,HAWKEN,51,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,839,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1,0
256410,Might & Magic: Duel of Champions,158,0
230980,Starseed Pilgrim,0,0
65790,Arma: Cold War Assault,0,0
10130,TimeShift,0,0
221380,Age of Empires II: HD Edition,43,0
233450,Prison Architect,646,0
233720,Surgeon Simulator,58,0
224760,FEZ,109,0
234710,Poker Night 2,928,0
65930,The Bureau: XCOM Declassified,76,0
238210,System Shock 2,0,0
222730,Reus,124,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,395,0
241600,Rogue Legacy,19,0
234160,Strike Suit Infinity,0,0
242860,Verdun,574,0
242880,"Sir, You Are Being Hunted",71,0
39140,FINAL FANTASY VII,301,0
225160,Shadow Warrior Classic Redux,0,0
224540,Ace of Spades,0,0
247020,"Cook, Serve, Delicious!",30,0
214770,Guacamelee! Gold Edition,0,0
242570,Space Hulk,2073,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",461,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,167,0
248820,Risk of Rain,534,0
248860,NEO Scavenger,1373,0
239350,Spelunky,0,0
218620,PAYDAY 2,1984,0
236850,Europa Universalis IV,138,0
249590,Teslagrad,0,0
209000,Batman™: Arkham Origins,3259,0
