item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6639,0
4560,Company of Heroes,738,0
228200,Company of Heroes (New Steam Version),0,0
11450,Overlord,328,0
10090,Call of Duty: World at War,3147,0
20540,Company of Heroes: Tales of Valor,3914,0
550,Left 4 Dead 2,438,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,15899,0
8980,Borderlands,737,0
65800,Dungeon Defenders,7032,0
105450,Age of Empires® III: Complete Collection,423,0
104900,ORION: Prelude,51,0
208140,Endless Space,435,0
200710,Torchlight II,740,0
200170,Worms Revolution,969,0
205790,Dota 2 Test,2,0
221380,Age of Empires II: HD Edition,535,0
105430,Age of Empires Online,2924,0
109600,Neverwinter,2286,0
208090,Loadout,161,0
230410,Warframe,641,0
237310,Elsword,1818,0
216150,MapleStory,25,0
231430,Company of Heroes 2,506,0
253430,CastleMiner Z,40,0
264360,La Tale,23,0
221100,DayZ,310,0
8930,Sid Meier's Civilization V,3134,0
281370,Real Horror Stories Ultimate Edition,48,0
294860,Valkyria Chronicles™,143,0
306830,Zombies Monsters Robots,32,0
318430,Squishy the Suicidal Pig,4,0
323370,TERA,3,0
322330,Don't Starve Together,280,0
346900,AdVenture Capitalist,8196,0
351640,Eternal Senia,216,0
367120,Seduce Me the Otome,171,0
236110,Dungeon Defenders II,1080,0
402840,Crusaders of the Lost Idols,45091,0
404480,SC2VN - The eSports Visual Novel,12,0
417860,Emily is Away,24,0
