item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,40,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,20,0
107100,Bastion,0,0
42120,Lead and Gold - Gangs of the Wild West,26,0
211600,Thief Gold,237,0
105600,Terraria,1095,0
205610,Port Royale 3,414,0
400,Portal,142,0
620,Portal 2,0,0
12900,Audiosurf,26,0
47400,Stronghold 3,1461,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,0,0
12200,Bully: Scholarship Edition,1443,0
24460,King Arthur - Fallen Champions,112,0
24480,King Arthur II - The Role-playing Wargame,35,0
224540,Ace of Spades,1,0
49520,Borderlands 2,475,0
253940,Septerra Core,12,0
208090,Loadout,96,0
