item_id,item_name,playtime_forever,playtime_2weeks
44320,DiRT 3,37,0
321040,DiRT 3 Complete Edition,945,0
201700,DiRT Showdown,15,0
212010,Galaxy on Fire 2™ Full HD,0,0
12210,Grand Theft Auto IV,203,0
12220,Grand Theft Auto: Episodes from Liberty City,14,0
218640,Lucius,0,0
227300,Euro Truck Simulator 2,6798,0
113400,APB Reloaded,3255,0
203290,America's Army: Proving Grounds,102,0
236390,War Thunder,702,0
224420,Afterfall InSanity Extended Edition,0,0
107410,Arma 3,4185,0
244930,SNOW,706,0
279540,Pretentious Game,0,0
301520,Robocraft,158,0
319970,The Detail,0,0
730,Counter-Strike: Global Offensive,25557,59
