item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,316,0
4000,Garry's Mod,74680,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,845,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,387,0
30,Day of Defeat,5,0
40,Deathmatch Classic,13,0
60,Ricochet,339,0
80,Counter-Strike: Condition Zero,107,0
100,Counter-Strike: Condition Zero Deleted Scenes,12,0
240,Counter-Strike: Source,13052,0
16730,Legendary,106,0
20540,Company of Heroes: Tales of Valor,36,0
228200,Company of Heroes (New Steam Version),1828,0
20500,Red Faction: Guerrilla Steam Edition,24,0
550,Left 4 Dead 2,5025,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,98,0
34830,Sniper: Ghost Warrior,484,0
33910,Arma 2,306,0
33930,Arma 2: Operation Arrowhead,3881,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,20,0
17410,Mirror's Edge,397,0
57300,Amnesia: The Dark Descent,349,0
8980,Borderlands,182,0
7940,Call of Duty 4: Modern Warfare,1153,0
91600,Sanctum,172,0
70000,Dino D-Day,577,0
620,Portal 2,646,0
105600,Terraria,3184,0
105400,Fable III,1760,0
24240,PAYDAY: The Heist,1143,0
65800,Dungeon Defenders,1079,0
42910,Magicka,1023,0
2400,The Ship,555,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,42,0
201870,Assassin's Creed Revelations,867,0
104900,ORION: Prelude,718,0
108800,Crysis 2 Maximum Edition,101,0
201790,Orcs Must Die! 2,433,0
730,Counter-Strike: Global Offensive,105524,2422
215470,Primal Carnage,728,0
204300,Awesomenauts,561,0
49520,Borderlands 2,2676,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,943,0
212910,Call of Duty: Black Ops II - Zombies,497,0
200170,Worms Revolution,108,0
4920,Natural Selection 2,3098,72
223470,POSTAL 2,106,0
219740,Don't Starve,681,0
322330,Don't Starve Together,696,0
224540,Ace of Spades,199,0
226700,Infestation: Survivor Stories Classic,1250,0
4540,Titan Quest,302,0
4550,Titan Quest: Immortal Throne,3,0
4560,Company of Heroes,168,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,20,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,81,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",66,0
43110,Metro 2033,101,0
50620,Darksiders,82,0
50650,Darksiders II,24,0
55100,Homefront,452,0
55110,Red Faction: Armageddon,214,0
55140,MX vs. ATV Reflex,33,0
55150,"Warhammer 40,000 Space Marine",290,0
55230,Saints Row: The Third,2690,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6,0
96800,Nexuiz,37,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
13140,America's Army 3,98,0
36620,Forsaken World ,1994,0
47410,Stronghold Kingdoms,175,0
107900,War Inc. Battlezone,919,0
109600,Neverwinter,683,0
113400,APB Reloaded,730,0
113420,Fallen Earth,555,0
200210,Realm of the Mad God,57,0
203290,America's Army: Proving Grounds,16,0
207230,Archeblade,84,0
208090,Loadout,1164,0
212160,Vindictus,869,0
230410,Warframe,1327,0
236390,War Thunder,373,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1968,0
214420,Gear Up,44,0
223390,Forge,5,0
242720,GunZ 2: The Second Duel,896,0
206500,AirMech,587,0
223750,DCS World,6,0
224260,No More Room in Hell,475,0
239220,The Mighty Quest For Epic Loot,535,0
241640,Haunted Memories,54,0
253710,theHunter,391,0
224580,Arma 2: DayZ Mod,5,0
65790,Arma: Cold War Assault,0,0
238170,Afterfall InSanity - Dirty Arena Edition,31,0
209160,Call of Duty: Ghosts,208,0
209170,Call of Duty: Ghosts - Multiplayer,6785,0
72850,The Elder Scrolls V: Skyrim,2087,0
242760,The Forest,1737,0
231430,Company of Heroes 2,1698,0
206420,Saints Row IV,2536,0
237110,Mortal Kombat Komplete Edition,939,0
91310,Dead Island,1032,0
216250,Dead Island Riptide,526,0
218620,PAYDAY 2,3828,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,78,0
219640,Chivalry: Medieval Warfare,455,0
232210,Patch testing for Chivalry,0,0
252490,Rust,5990,0
253430,CastleMiner Z,438,0
107410,Arma 3,11880,0
236510,Takedown: Red Sabre,6,0
264200,One Finger Death Punch,311,0
264710,Subnautica,1504,0
266430,Anarchy Arcade,106,0
221100,DayZ,1241,0
25000,Overgrowth,202,0
234190,Receiver,95,0
210770,Sanctum 2,425,0
271520,Loadout Steam Launch Starter Pack,0,0
273110,Counter-Strike Nexon: Zombies,735,0
34870,Sniper Ghost Warrior 2,355,0
271500,Sniper Art of Victory,0,0
274920,FaceRig,167,0
275850,No Man's Sky,503,0
293540,Guns and Robots,669,0
295550,Royal Quest,33,0
222900,Dead Island: Epidemic,142,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,453,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
298240,Red Crucible: Firestorm,3,0
298260,Only If,17,0
300040,Divine Souls,3,0
301520,Robocraft,118,0
302830,BLOCKADE 3D,402,0
304930,Unturned,1228,0
305260,Battle Islands,33,0
63380,Sniper Elite V2,45,0
224600,Defiance,204,0
306830,Zombies Monsters Robots,153,0
227700,Firefall,125,0
291480,Warface,179,0
312990,The Expendabros,8,0
227940,Heroes & Generals,506,0
315640,Dizzel,12,0
298110,Far Cry 4,3136,0
250400,How to Survive,0,0
238590,Loadout Campaign Beta,4,0
239140,Dying Light,3518,0
261640,Borderlands: The Pre-Sequel,1161,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2691,0
333930,Dirty Bomb,199,0
335330,Brick-Force,80,0
339800,HuniePop,832,0
316390,sZone-Online,42,0
346110,ARK: Survival Evolved,7950,65
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
307780,Mortal Kombat X,944,0
349480,Modular Combat,0,0
353130,Time of Dragons,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,13,0
376570,WildStar,181,181
383080,Sakura Clicker,0,0
236110,Dungeon Defenders II,569,0
412940,Back to Dinosaur Island ,3,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,0,0
464780,ChuSingura46+1 S,5,4
442080,Riders of Icarus,1233,0
