item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
8000,Tomb Raider: Anniversary,913,0
7670,BioShock,1094,0
409710,BioShock Remastered,0,0
400,Portal,185,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,150,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,0,0
19900,Far Cry 2,0,0
9480,Saints Row 2,1873,0
17410,Mirror's Edge,234,0
26800,Braid,281,0
22330,The Elder Scrolls IV: Oblivion ,1183,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,694,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,33,0
32440,LEGO® Star Wars™: The Complete Saga,313,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,927,0
8850,BioShock 2,392,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,249,0
35140,Batman: Arkham Asylum GOTY Edition,1092,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42640,Blur,631,0
21130,Lego Harry Potter,1469,0
70300,VVVVVV,114,0
32360,The Secret of Monkey Island: Special Edition,292,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,1090,0
8980,Borderlands,374,0
12210,Grand Theft Auto IV,2459,0
12220,Grand Theft Auto: Episodes from Liberty City,138,0
18050,DeathSpank: Thongs Of Virtue,986,0
47870,Need for Speed: Hot Pursuit,735,0
35130,Lara Croft and the Guardian of Light,39,0
99810,Bulletstorm,638,0
620,Portal 2,663,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
105600,Terraria,1738,0
104600,Portal 2 - The Final Hours,171,0
105400,Fable III,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,157,0
33320,Prince of Persia: The Forgotten Sands,0,0
57900,Duke Nukem Forever,613,0
19680,Alice: Madness Returns,1118,0
97000,Solar 2,124,0
48000,LIMBO,137,0
107100,Bastion,728,0
18070,The Baconing,661,0
113200,The Binding of Isaac,15685,0
57400,Batman: Arkham City™,3043,0
200260,Batman: Arkham City GOTY,632,0
201570,Really Big Sky,15,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,29,0
3830,Psychonauts,646,0
115100,Costume Quest,99,0
204120,LEGO Harry Potter: Years 5-7,51,0
22380,Fallout: New Vegas,0,0
42910,Magicka,975,0
201870,Assassin's Creed Revelations,2000,0
207490,Rayman Origins,2062,0
204060,Superbrothers: Sword & Sworcery EP,33,0
207610,The Walking Dead,588,0
204100,Max Payne 3,650,0
1250,Killing Floor,235,0
12900,Audiosurf,11,0
15500,The Wonderful End of the World,26,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),5,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,15,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,52,0
38700,Toki Tori,22,0
38720,RUSH,37,0
40800,Super Meat Boy,389,0
57300,Amnesia: The Dark Descent,8,0
63700,BIT.TRIP BEAT,26,0
205910,Tiny and Big: Grandpa's Leftovers,33,0
213330,LEGO Batman 2,362,0
200010,Quantum Conundrum,365,0
50300,Spec Ops: The Line,552,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,428,0
215280,The Secret World,357,0
50650,Darksiders II,1084,0
213120,Transformers: Fall of Cybertron,192,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,341,0
730,Counter-Strike: Global Offensive,709,0
205950,Jet Set Radio,25,0
211260,They Bleed Pixels,121,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,30,0
212680,FTL: Faster Than Light,2454,0
204360,Castle Crashers,120,0
49520,Borderlands 2,1855,0
200710,Torchlight II,198,0
219150,Hotline Miami,48,0
204630,Retro City Rampage™ DX,22,0
215510,Rocketbirds: Hardboiled Chicken,37,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
211400,Deadlight,5,0
55230,Saints Row: The Third,213,0
220240,Far Cry® 3,2525,0
220780,Thomas Was Alone,201,0
17460,Mass Effect,1499,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,2813,0
222980,Dead Pixels,144,0
220440,DmC Devil May Cry,93,0
227320,You Need A Budget 4 (YNAB),293,0
208480,Assassin's Creed® III,1859,0
212480,Sonic & All-Stars Racing Transformed,705,0
221810,The Cave,226,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,626,0
246280,Happy Wars,17,0
253710,theHunter,0,0
204240,The Bridge,13,0
224820,Super House of Dead Ninjas,232,0
225260,Brütal Legend,184,0
203160,Tomb Raider,1093,0
21690,Resident Evil 5 / Biohazard 5,0,0
232910,TrackMania² Stadium,34,0
227080,Papo & Yo,173,0
230050,DLC Quest,84,0
230700,La-Mulana,424,0
233470,Evoland,462,0
220160,Trials Evolution Gold Edition,286,0
105420,Ms. Splosion Man,111,0
233720,Surgeon Simulator,176,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,105,44
225600,Blade Symphony,19,0
234710,Poker Night 2,259,0
228300,Remember Me,709,0
206190,Gunpoint,83,0
72850,The Elder Scrolls V: Skyrim,2394,0
241600,Rogue Legacy,2641,0
