item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,154,0
300,Day of Defeat: Source,5531,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,53,0
400,Portal,0,0
6010,Indiana Jones and the Fate of Atlantis,87,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,3,0
32340,Loom,0,0
24780,SimCity 4 Deluxe,1560,0
8980,Borderlands,53,0
34330,Total War: SHOGUN 2,229,0
48000,LIMBO,336,0
28050,Deus Ex: Human Revolution,1420,0
72850,The Elder Scrolls V: Skyrim,5040,0
35720,Trine 2,180,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,56,0
47400,Stronghold 3,0,0
45300,Wings of Prey,53,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,5,0
98600,"Demolition, Inc.",0,0
200410,SOL: Exodus,0,0
207890,Football Manager 2013,12245,0
8930,Sid Meier's Civilization V,1842,0
200510,XCOM: Enemy Unknown,1495,0
212680,FTL: Faster Than Light,926,279
212780,New Star Soccer 5,80,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
12900,Audiosurf,7,0
40800,Super Meat Boy,24,0
42170,Krater,0,0
57300,Amnesia: The Dark Descent,0,0
65800,Dungeon Defenders,4,0
72000,Closure,0,0
72200,Universe Sandbox,0,0
105600,Terraria,11,0
107100,Bastion,167,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,74,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,6,0
203810,Dear Esther,0,0
204300,Awesomenauts,7,0
205060,BIT.TRIP CORE,0,0
206440,To the Moon,0,0
207170,Legend of Grimrock,4,0
207350,Ys Origin,14,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,635,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,1,0
221020,Towns,1,0
234740,Tower Wars Editor,0,0
47410,Stronghold Kingdoms,2109,0
212500,The Lord of the Rings Online™,229,0
218230,PlanetSide 2,2988,0
219340,The Banner Saga: Factions,1318,0
238960,Path of Exile,8756,83
223750,DCS World,326,0
263540,Villagers and Heroes,23,0
227220,Sang-Froid - Tales of Werewolves,0,0
220200,Kerbal Space Program,4194,0
242760,The Forest,499,0
239820,Game Dev Tycoon,124,0
251150,The Legend of Heroes: Trails in the Sky,54,0
40950,Stronghold HD,633,0
211820,Starbound,134,1
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),4697,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,175,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2156,0
287680,Pro Evolution Soccer 2015,9387,0
295270,Football Manager 2015,8192,1734
301520,Robocraft,8,0
252490,Rust,288,0
291650,Pillars of Eternity,3083,0
359320,Elite Dangerous,8649,0
219740,Don't Starve,428,0
404410,Endless Sky,503,0
407250,Pro Evolution Soccer 2016 myClub,2339,150
413150,Stardew Valley,2067,0
