item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
4000,Garry's Mod,4684,0
24800,Command and Conquer: Red Alert 3 - Uprising,1721,0
550,Left 4 Dead 2,2175,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,4733,0
620,Portal 2,1732,0
105600,Terraria,10042,0
24240,PAYDAY: The Heist,1073,0
55230,Saints Row: The Third,1713,0
104900,ORION: Prelude,127,0
108800,Crysis 2 Maximum Edition,916,0
730,Counter-Strike: Global Offensive,5444,0
204300,Awesomenauts,746,0
204360,Castle Crashers,21,0
49520,Borderlands 2,5614,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,177,0
202990,Call of Duty: Black Ops II - Multiplayer,3731,0
212910,Call of Duty: Black Ops II - Zombies,27,0
201790,Orcs Must Die! 2,1400,0
224540,Ace of Spades,993,0
42910,Magicka,1174,0
206210,Gotham City Impostors: Free To Play,201,0
208090,Loadout,288,0
218230,PlanetSide 2,3517,0
206500,AirMech,754,0
224260,No More Room in Hell,140,0
246280,Happy Wars,0,0
204080,The Showdown Effect,77,0
113020,Monaco,153,0
200510,XCOM: Enemy Unknown,405,0
218620,PAYDAY 2,810,0
207140,SpeedRunners,1698,0
261180,Lethal League,30,0
257750,Bloody Trapland,186,0
282440,Quake Live,41,0
293540,Guns and Robots,25,0
304930,Unturned,440,0
224600,Defiance,507,0
227700,Firefall,0,0
317360,Double Action: Boogaloo,12,0
333930,Dirty Bomb,301,0
339610,FreeStyle2: Street Basketball,305,0
291550,Brawlhalla,34,0
417890,Apotheon Arena,0,0
