item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,396,0
4000,Garry's Mod,4813,0
6980,Thief: Deadly Shadows,25,0
400,Portal,88,0
550,Left 4 Dead 2,2701,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,68,0
620,Portal 2,623,0
105600,Terraria,4167,0
24240,PAYDAY: The Heist,312,0
91310,Dead Island,556,0
730,Counter-Strike: Global Offensive,61087,0
49520,Borderlands 2,1662,0
205790,Dota 2 Test,0,0
113020,Monaco,88,0
17080,Tribes: Ascend,67,0
230410,Warframe,223,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,383,0
223710,Cry of Fear,12,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,1289,0
221380,Age of Empires II: HD Edition,579,0
218620,PAYDAY 2,976,0
304030,ArcheAge,0,0
304930,Unturned,1282,0
317360,Double Action: Boogaloo,473,0
333930,Dirty Bomb,0,0
