item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1456,0
2600,Vampire: The Masquerade - Bloodlines,1170,0
9340,Company of Heroes: Opposing Fronts,137,0
228200,Company of Heroes (New Steam Version),0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",757,0
20,Team Fortress Classic,20,0
50,Half-Life: Opposing Force,142,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,36,0
220,Half-Life 2,231,0
280,Half-Life: Source,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,58,0
10,Counter-Strike,3382,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
240,Counter-Strike: Source,406,0
4560,Company of Heroes,898,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",320,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
20540,Company of Heroes: Tales of Valor,2393,0
36000,Foreign Legion: Buckets of Blood,54,0
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
31280,Poker Night at the Inventory,53,0
47890,The Sims(TM) 3,664,0
105600,Terraria,933,0
33460,From Dust,0,0
107100,Bastion,221,0
24240,PAYDAY: The Heist,96,0
1250,Killing Floor,3759,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207250,Cubemen,52,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,5,0
1530,Multiwinia,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,249,0
48720,Mount & Blade: With Fire and Sword,382,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,14,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,79,0
205550,Foreign Legion: Multi Massacre,2,0
113200,The Binding of Isaac,6306,0
65800,Dungeon Defenders,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,59,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,10,0
2280,The Ultimate DOOM,39,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,15,0
2310,Quake,6,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,2,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,3,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,167,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,1,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,25,0
730,Counter-Strike: Global Offensive,461,0
214790,The Basement Collection,51,0
204360,Castle Crashers,2,0
212680,FTL: Faster Than Light,4210,0
91600,Sanctum,1,0
219150,Hotline Miami,356,0
204630,Retro City Rampage™ DX,23,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,8,0
209270,Hero Academy,42,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
234710,Poker Night 2,1,0
241600,Rogue Legacy,3502,0
218820,Mercenary Kings,75,0
296470,Mount Your Friends,20,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
