item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,0,0
35140,Batman: Arkham Asylum GOTY Edition,433,0
202170,Sleeping Dogs™,1453,0
20500,Red Faction: Guerrilla Steam Edition,589,0
20530,Red Faction,104,0
20550,Red Faction II,2,0
55110,Red Faction: Armageddon,691,0
1250,Killing Floor,7618,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,1319,0
730,Counter-Strike: Global Offensive,3964,0
209540,Strike Suit Zero,734,0
4920,Natural Selection 2,6,0
49520,Borderlands 2,5800,0
202970,Call of Duty: Black Ops II,302,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,775,0
221260,Little Inferno,570,0
65740,Carrier Command: Gaea Mission,479,0
203140,Hitman: Absolution,220,0
219150,Hotline Miami,0,0
91600,Sanctum,30,0
208200,DOOM 3: BFG Edition,2630,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,120,0
57690,Tropico 4,0,0
4560,Company of Heroes,314,0
9340,Company of Heroes: Opposing Fronts,67,0
20540,Company of Heroes: Tales of Valor,197,0
50620,Darksiders,55,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,386,0
45770,Dead Rising 2: Off the Record,1272,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",648,0
225140,Duke Nukem 3D: Megaton Edition,450,0
225160,Shadow Warrior Classic Redux,25,0
49540,Aliens: Colonial Marines,1062,0
50650,Darksiders II,2042,0
388410,Darksiders II: Deathinitive Edition,0,0
204080,The Showdown Effect,0,0
230410,Warframe,100947,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,3504,0
271290,HAWKEN,405,0
223750,DCS World,12,0
253710,theHunter,30072,0
224580,Arma 2: DayZ Mod,7,0
34870,Sniper Ghost Warrior 2,1586,0
227100,Sniper Elite: Nazi Zombie Army,704,0
225260,Brütal Legend,1496,0
33900,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,1132,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
203160,Tomb Raider,1106,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1057,0
43160,Metro: Last Light,839,0
210770,Sanctum 2,0,0
236730,Anomaly 2,188,0
220200,Kerbal Space Program,6776,0
215690,Zeno Clash 2,0,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,706,0
215530,The Incredible Adventures of Van Helsing,1067,0
242760,The Forest,3012,60
242920,Banished,0,0
233250,Planetary Annihilation,2167,0
39140,FINAL FANTASY VII,557,0
233370,The Raven - Legacy of a Master Thief,387,0
244850,Space Engineers,39,0
9480,Saints Row 2,652,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2381,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,525,0
246700,Strike Vector,0,0
218620,PAYDAY 2,3947,0
206420,Saints Row IV,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",259,0
251730,Legend of Grimrock 2,83,0
217920,Alien Rage - Unlimited,381,0
15320,IL-2 Sturmovik: 1946,392,0
247910,Sniper Elite: Nazi Zombie Army 2,453,0
7670,BioShock,596,0
8850,BioShock 2,2818,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
260690,Dark Fall 1: The Journal,4,0
260710,Dark Fall 2: Lights Out,1,0
263280,Spintires,1238,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,33,0
264710,Subnautica,1927,0
219830,King Arthur's Gold,0,0
227300,Euro Truck Simulator 2,1649,0
39150,FINAL FANTASY VIII,994,0
235460,METAL GEAR RISING: REVENGEANCE,665,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1152,0
12770,Rise of the Argonauts,715,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274190,Broforce,344,0
222880,Insurgency,1152,0
246620,Plague Inc: Evolved,42,0
282140,SOMA,397,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
36700,The Scourge Project: Episode 1 and 2,144,0
227560,Scourge: Outbreak,99,0
258180,Deus Ex: The Fall,288,0
233290,MURDERED: SOUL SUSPECT™,331,0
201810,Wolfenstein: The New Order,1141,0
294860,Valkyria Chronicles™,566,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,844,0
287390,Metro: Last Light Redux,1084,0
301640,Zombie Army Trilogy,910,0
304930,Unturned,785,0
238090,Sniper Elite 3,1240,0
63380,Sniper Elite V2,1988,0
291480,Warface,36,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,1,0
313740,Sakura Spirit,415,0
316790,Grim Fandango Remastered,62,0
317100,Republique,724,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
322920,theHunter: Primal,543,0
323370,TERA,24430,0
214490,Alien: Isolation,147,0
24240,PAYDAY: The Heist,0,0
274940,Depth,110,0
334230,Town of Salem,0,0
257510,The Talos Principle,590,0
273350,Evolve Stage 2,900,0
339600,VEGA Conflict,12140,1615
339800,HuniePop,536,0
344760,Reign Of Kings,6322,0
346010,Besiege,55,0
346900,AdVenture Capitalist,11896,0
356040,Sheltered,295,295
363600,Holy Potatoes! A Weapon Shop?!,842,0
377680,Sakura Beach,393,0
380600,Fishing Planet,335,0
383080,Sakura Clicker,130,0
386070,Planetary Annihilation: TITANS,5,0
393530,Insanity Clicker,305,0
404410,Endless Sky,13,0
407980,Sakura Beach 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,49,0
427520,Factorio,53,0
310380,Fractured Space,534,0
464780,ChuSingura46+1 S,352,0
