item_id,item_name,playtime_forever,playtime_2weeks
233130,Shadow Warrior,756,0
257350,Baldur's Gate II: Enhanced Edition,130,0
49520,Borderlands 2,0,0
238430,Contagion,1098,0
262060,Darkest Dungeon,542,0
263280,Spintires,61,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,1530,0
108600,Project Zomboid,21,0
227300,Euro Truck Simulator 2,6,0
265930,Goat Simulator,9,0
266130,Breach & Clear,140,0
211820,Starbound,2067,0
367540,Starbound - Unstable,0,0
221100,DayZ,2548,0
268500,XCOM 2,953,0
268650,From The Depths,426,0
270150,RUNNING WITH RIFLES,41,0
271290,HAWKEN,12,0
7670,BioShock,49,0
8870,BioShock Infinite,223,0
409710,BioShock Remastered,0,0
271590,Grand Theft Auto V,2890,0
244450,Men of War: Assault Squad 2,13,0
25890,Hearts of Iron III,16,0
225840,Sven Co-op,559,0
282070,This War of Mine,0,0
254700,resident evil 4 / biohazard 4,71,0
43160,Metro: Last Light,479,0
287450,Rise of Nations: Extended Edition,216,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1604,0
293010,Caribbean!,162,0
413710,Blood & Gold: Caribbean!,1015,0
201810,Wolfenstein: The New Order,379,0
295110,H1Z1: Just Survive,376,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1359,0
304050,Trove,20,1
304930,Unturned,1431,0
238090,Sniper Elite 3,29,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,5262,0
227940,Heroes & Generals,1202,0
320240,We Happy Few,133,0
321800,Icewind Dale: Enhanced Edition,2778,0
322500,SUPERHOT,132,0
327890,I am Bread,42,0
298110,Far Cry 4,1886,0
334230,Town of Salem,1237,867
339570,Enemy,1650,0
346010,Besiege,277,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,229,0
355840,Survarium,66,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,578,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,496,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,347,0
386360,SMITE,110,0
393420,Hurtworld,13,0
445900,Hurtworld SDK,0,0
394970,DEADBOLT,56,0
397340,SimplePlanes,448,0
337000,Deus Ex: Mankind Divided™,297,0
393380,Squad,2600,542
225540,Just Cause 3,435,0
311210,Call of Duty: Black Ops III,67,0
420930,CHKN,144,0
219740,Don't Starve,3536,0
322330,Don't Starve Together,663,0
422970,Devil Daggers,28,0
427520,Factorio,0,0
65980,Sid Meier's Civilization: Beyond Earth,157,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,5,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434570,Blood and Bacon,52,0
440090,Heroes of the West,24,0
437220,The Culling,212,0
446020,Jalopy,293,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",82,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,91,0
273350,Evolve Stage 2,151,0
