item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20510,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
35700,Trine,30,0
550,Left 4 Dead 2,530,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,25,0
42910,Magicka,893,0
102840,Shank 2,631,0
204300,Awesomenauts,5031,0
204360,Castle Crashers,942,0
99900,Spiral Knights,13,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,400,0
208090,Loadout,0,0
230410,Warframe,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5032,0
35720,Trine 2,696,0
39140,FINAL FANTASY VII,510,0
237110,Mortal Kombat Komplete Edition,5,0
225080,Brothers - A Tale of Two Sons,16,0
227600,Castle of Illusion,31,0
49520,Borderlands 2,2193,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,1576,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,602,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,75,0
319910,Trine 3: The Artifacts of Power,197,0
331360,Heavy Metal Machines,20,0
261640,Borderlands: The Pre-Sequel,267,0
238370,Magicka 2,473,0
397080,Magicka 2: Spell Balance Beta,0,0
