item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,31,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,23033,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3965,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,88,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,77,0
7940,Call of Duty 4: Modern Warfare,0,0
500,Left 4 Dead,10924,0
1250,Killing Floor,871,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3415,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,204,0
24960,Battlefield: Bad Company 2,3407,0
8190,Just Cause 2,2543,0
8980,Borderlands,7588,0
42910,Magicka,723,0
105600,Terraria,3107,0
39160,Dungeon Siege III,1378,0
111400,Bunch Of Heroes,0,0
200060,Sacred 2: Fallen Angel (EU),117,0
65800,Dungeon Defenders,635,0
72850,The Elder Scrolls V: Skyrim,12176,0
41070,Serious Sam 3: BFE,899,0
2810,X3: Reunion,195,0
2820,X3: Terran Conflict,26507,0
201310,X3: Albion Prelude,0,0
96400,Shoot Many Robots,181,0
200710,Torchlight II,3351,0
98800,Dungeons of Dredmor,4732,874
209270,Hero Academy,0,0
49520,Borderlands 2,13991,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,227,0
204880,Sins of a Solar Empire: Rebellion,0,0
224540,Ace of Spades,0,0
228280,Baldur's Gate: Enhanced Edition,112,0
221380,Age of Empires II: HD Edition,2125,0
105430,Age of Empires Online,0,0
230410,Warframe,1057,0
238960,Path of Exile,2274,0
3483,Peggle Extreme,0,0
204080,The Showdown Effect,90,0
113020,Monaco,0,0
244850,Space Engineers,280,0
239070,Hammerwatch,159,0
241720,Guncraft,0,0
218620,PAYDAY 2,557,0
206420,Saints Row IV,1881,0
251570,7 Days to Die,51349,278
107410,Arma 3,97,0
221910,The Stanley Parable,229,0
265930,Goat Simulator,312,0
210770,Sanctum 2,1033,0
237870,Planet Explorers,4406,0
274190,Broforce,0,0
214190,Minimum,210,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
258970,Gauntlet™ ,1791,0
261640,Borderlands: The Pre-Sequel,3940,0
244770,StarMade,2127,0
255710,Cities: Skylines,8294,0
366220,Wurm Unlimited,100445,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
383120,Empyrion - Galactic Survival,1741,1741
