item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,16,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
107200,Space Pirates and Zombies,66,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
212680,FTL: Faster Than Light,355,0
227320,You Need A Budget 4 (YNAB),5134,0
233450,Prison Architect,4579,0
238210,System Shock 2,0,0
206190,Gunpoint,171,0
242920,Banished,81,0
231430,Company of Heroes 2,35,0
239030,"Papers, Please",180,0
248610,Door Kickers,1307,0
218620,PAYDAY 2,387,0
242570,Space Hulk,293,0
241910,Goodbye Deponia,0,0
259470,Particulars,0,0
108600,Project Zomboid,68,0
265930,Goat Simulator,0,0
270270,Frozen State,38,0
237990,The Banner Saga,0,0
304930,Unturned,73,0
313080,The Masterplan,183,0
320340,Cosmonautica,292,0
282070,This War of Mine,0,0
304650,Sunless Sea,81,0
344850,Big Pharma,456,0
298630,The Escapists,101,0
15700,Oddworld: Abe's Oddysee,0,0
444560,Agent Origins: Escape,10,0
