item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1887,0
80,Counter-Strike: Condition Zero,111,0
100,Counter-Strike: Condition Zero Deleted Scenes,1149,0
620,Portal 2,453,0
98200,Frozen Synapse,25,0
730,Counter-Strike: Global Offensive,35391,1
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,1,0
206210,Gotham City Impostors: Free To Play,2180,0
230410,Warframe,1169,0
218620,PAYDAY 2,731,0
57300,Amnesia: The Dark Descent,314,0
239200,Amnesia: A Machine for Pigs,0,0
274560,Revolution Ace,0,0
304930,Unturned,15,0
