item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,492,0
43110,Metro 2033,16,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,9,0
207650,A Virus Named TOM,0,0
212680,FTL: Faster Than Light,95,0
107100,Bastion,88,0
49520,Borderlands 2,1426,0
730,Counter-Strike: Global Offensive,2942,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,413,0
214560,Mark of the Ninja,309,0
204360,Castle Crashers,104,0
220240,Far Cry® 3,983,0
35720,Trine 2,0,0
208090,Loadout,305,0
218230,PlanetSide 2,99,0
230410,Warframe,417,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,295,0
224260,No More Room in Hell,0,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,383,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,24,0
72850,The Elder Scrolls V: Skyrim,291,0
241600,Rogue Legacy,71,0
239350,Spelunky,81,0
218620,PAYDAY 2,208,0
214550,Eets Munchies,0,0
205100,Dishonored,242,0
210770,Sanctum 2,166,0
550,Left 4 Dead 2,284,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,126,0
312990,The Expendabros,131,0
323370,TERA,141,0
24240,PAYDAY: The Heist,30,0
104200,BEEP,0,0
263980,Out There Somewhere,25,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
57300,Amnesia: The Dark Descent,0,0
421670,CUPID - A free to play Visual Novel,0,0
391220,Rise of the Tomb Raider,1472,0
273350,Evolve Stage 2,59,0
