item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,237,0
99900,Spiral Knights,260,0
113420,Fallen Earth,64,0
208090,Loadout,212,0
230410,Warframe,18177,0
236390,War Thunder,47443,0
238070,Shadow Warrior Classic (1997),1,0
250420,8BitMMO,4,0
206500,AirMech,459,0
222880,Insurgency,33,0
273110,Counter-Strike Nexon: Zombies,3,0
304050,Trove,580,0
63380,Sniper Elite V2,535,0
224600,Defiance,1,0
291480,Warface,112,0
227940,Heroes & Generals,1228,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
