item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1049,0
4000,Garry's Mod,4159,0
1250,Killing Floor,303,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1506,0
223530,Left 4 Dead 2 Beta,3,0
8190,Just Cause 2,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,491,0
40800,Super Meat Boy,0,0
105600,Terraria,824,0
24240,PAYDAY: The Heist,145,0
104900,ORION: Prelude,120,0
201790,Orcs Must Die! 2,1739,0
730,Counter-Strike: Global Offensive,31907,118
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,5,0
233720,Surgeon Simulator,43,0
252490,Rust,174,0
221100,DayZ,8155,0
274190,Broforce,634,0
304930,Unturned,200,0
218620,PAYDAY 2,4433,0
333930,Dirty Bomb,0,0
338170,Ratz Instagib 2.0,93,0
363970,Clicker Heroes,0,0
