item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,259,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12900,Audiosurf,44,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
7860,NecroVisioN,0,0
34500,Light of Altair,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
35310,Clutch,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,924,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,410,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45100,Secret of the Magic Crystal,0,0
36000,Foreign Legion: Buckets of Blood,0,0
46410,Avencast,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
42920,The Kings' Crusade,0,0
17410,Mirror's Edge,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
8930,Sid Meier's Civilization V,3032,0
57300,Amnesia: The Dark Descent,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
60600,ProtoGalaxy,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41730,Ion Assault,0,0
72200,Universe Sandbox,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
45410,Ignite,0,0
21100,F.E.A.R. 3,0,0
49810,CreaVures,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,408,0
91900,Post Apocalyptic Mayhem,0,0
44620,STCC II,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,98,0
96000,The Tiny Bang Story,0,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,73,0
22600,Worms Reloaded,0,0
105600,Terraria,19678,38
98500,Naval Warfare,0,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
37100,Aztaka,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,266,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
11280,Penguins Arena: Sedna's World,0,0
105700,Tobe's Vertical Adventure,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98600,"Demolition, Inc.",0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1189,0
107200,Space Pirates and Zombies,0,0
22230,Rock of Ages,0,0
200230,Off-Road Drive,0,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,193,0
110610,Alien Zombie Megadeath,0,0
60350,Glowfish,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,0,0
200910,Before the Echo,0,0
200190,Sideway,0,0
72850,The Elder Scrolls V: Skyrim,10984,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
202090,Magicka: Wizard Wars,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
200940,Sonic CD,8,0
7730,X-COM: Interceptor,0,0
205690,1000 Amps,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,415,0
207710,Bumbledore,0,0
108200,Ticket to Ride,7,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,77,0
205790,Dota 2 Test,0,0
209330,A Valley Without Wind,95,0
228320,A Valley Without Wind 2,0,0
209690,Fieldrunners,0,0
110600,Astro Tripper,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,104,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,2950,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205610,Port Royale 3,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
