item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,593,0
8400,Geometry Wars: Retro Evolved,43,0
47810,Dragon Age: Origins - Ultimate Edition,164,0
42910,Magicka,38,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,19972,0
107100,Bastion,156,0
65800,Dungeon Defenders,809,0
72850,The Elder Scrolls V: Skyrim,101,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,2737,0
219150,Hotline Miami,59,0
214560,Mark of the Ninja,167,0
200210,Realm of the Mad God,170,0
208090,Loadout,180,0
212160,Vindictus,0,0
212390,C9,1,0
212800,Super Crate Box,850,0
230410,Warframe,455,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,58,0
237310,Elsword,31,0
269390,Dethroned!,6,0
286100,You Have to Win the Game,30,0
202090,Magicka: Wizard Wars,55,0
216150,MapleStory,2323,0
233450,Prison Architect,491,0
233720,Surgeon Simulator,43,0
113020,Monaco,2139,0
224760,FEZ,588,89
222730,Reus,209,0
210770,Sanctum 2,49,0
35720,Trine 2,143,0
247370,Mutant Mudds Deluxe,375,0
239030,"Papers, Please",60,0
248820,Risk of Rain,510,0
218620,PAYDAY 2,21,0
251470,TowerFall Ascension,3065,1
252950,Rocket League,7876,0
259530,Savant - Ascent,92,0
233150,LUFTRAUSERS,85,0
211820,Starbound,927,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1583,0
8930,Sid Meier's Civilization V,1566,0
277430,Halo: Spartan Assault,275,0
285580,ACE - Arena: Cyber Evolution,74,0
287980,Mini Metro,432,0
237930,Transistor,461,0
301520,Robocraft,260,0
302610,Boson X,138,0
304050,Trove,22,0
304930,Unturned,1055,0
302380,Floating Point,13,0
312990,The Expendabros,46,0
317410,Color Symphony,12,0
258160,Rise of Incarnates,10,0
238590,Loadout Campaign Beta,21,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,447,0
273350,Evolve Stage 2,1161,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
339280,Strife,2431,0
354240,"Please, Don’t Touch Anything",112,0
360870,Ultimate Tic-Tac-Toe,17,0
367450,Poly Bridge,366,0
236110,Dungeon Defenders II,88,0
386360,SMITE,429,0
291550,Brawlhalla,16,0
253030,Race The Sun,86,0
397460,The Jackbox Party Pack 2,349,0
225540,Just Cause 3,0,0
422970,Devil Daggers,16,0
