item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,4,0
22000,World of Goo,122,0
23310,The Last Remnant,3088,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",13,0
20900,The Witcher: Enhanced Edition,17,0
3170,King's Bounty: Armored Princess,0,0
43110,Metro 2033,2,0
24780,SimCity 4 Deluxe,725,0
8980,Borderlands,351,0
34330,Total War: SHOGUN 2,967,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
40400,AI War: Fleet Command,6,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,30,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
202200,Galactic Civilizations II: Ultimate Edition,66,0
205790,Dota 2 Test,0,0
1500,Darwinia,15,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,380,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,731,0
212680,FTL: Faster Than Light,186,0
200510,XCOM: Enemy Unknown,2874,0
207890,Football Manager 2013,3203,0
200260,Batman: Arkham City GOTY,417,0
200710,Torchlight II,365,0
219150,Hotline Miami,87,0
218410,Defender's Quest: Valley of the Forgotten,105,0
209540,Strike Suit Zero,38,0
57690,Tropico 4,1104,0
238960,Path of Exile,3413,0
234650,Shadowrun Returns,216,0
233270,Far Cry® 3 Blood Dragon,42,0
237430,Expeditions: Conquistador,78,0
228960,Skulls of the Shogun,3,0
63910,King's Bounty: Crossworlds,4,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",120,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,59,0
250320,The Wolf Among Us,534,0
226960,Ironclad Tactics,9,0
241540,State of Decay,56,0
245470,Democracy 3,26,0
233700,Sword of the Stars: The Pit,0,0
8930,Sid Meier's Civilization V,2831,0
235460,METAL GEAR RISING: REVENGEANCE,59,0
232790,Broken Age,487,0
237990,The Banner Saga,241,0
