item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,69,0
4000,Garry's Mod,21819,0
25010,Lugaru HD ,129,0
24240,PAYDAY: The Heist,484,0
104900,ORION: Prelude,0,0
215470,Primal Carnage,490,0
223390,Forge,236,0
265630,Fistful of Frags,0,0
233450,Prison Architect,67,0
242920,Banished,385,0
244850,Space Engineers,1615,0
218620,PAYDAY 2,396,0
252490,Rust,1116,0
264140,Pixel Piracy,375,0
108600,Project Zomboid,129,0
265930,Goat Simulator,1239,0
211820,Starbound,4251,0
367540,Starbound - Unstable,0,0
221100,DayZ,1430,0
25000,Overgrowth,512,0
234190,Receiver,179,0
247730,Nether,559,0
273110,Counter-Strike Nexon: Zombies,0,0
230840,Daylight,161,0
304930,Unturned,873,0
205790,Dota 2 Test,0,0
355180,Codename CURE,121,0
380840,Teeworlds,0,0
386360,SMITE,51,0
291550,Brawlhalla,20,0
