item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,7397,0
227940,Heroes & Generals,43,0
301520,Robocraft,366,0
293540,Guns and Robots,12,0
39000,Moonbase Alpha,29,0
51100,Tactical Intervention,372,0
208090,Loadout,1363,0
211500,RaceRoom Racing Experience ,1035,0
212070,Star Conflict,165,0
226320,Marvel Heroes 2016,59,0
230410,Warframe,88,0
236390,War Thunder,235,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,930,0
248570,Toribash,310,0
271290,HAWKEN,108,0
206500,AirMech,1435,0
312990,The Expendabros,194,0
200210,Realm of the Mad God,0,0
295710,Darkwind: War on Wheels,5,0
242720,GunZ 2: The Second Duel,0,0
282440,Quake Live,22,0
218230,PlanetSide 2,6,0
4000,Garry's Mod,3191,0
335330,Brick-Force,0,0
113400,APB Reloaded,0,0
214420,Gear Up,33,0
11020,TrackMania Nations Forever,77,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
223750,DCS World,1,0
265630,Fistful of Frags,138,0
359800,Copa Petrobras de Marcas,465,0
310380,Fractured Space,1,0
224600,Defiance,554,0
203290,America's Army: Proving Grounds,0,0
266430,Anarchy Arcade,0,0
291210,UberStrike,20,0
304050,Trove,4034,0
316390,sZone-Online,0,0
232010,Euro Truck Simulator,916,0
391460,WARMODE,31,0
299360,Block N Load,52,0
298240,Red Crucible: Firestorm,131,0
412470,Metal War Online: Retribution,0,0
264120,Victory: The Age of Racing,407,0
349700,Aftermath,100,0
333930,Dirty Bomb,7,0
337950,The SKIES,0,0
224260,No More Room in Hell,0,0
407250,Pro Evolution Soccer 2016 myClub,28,0
206210,Gotham City Impostors: Free To Play,18,0
262410,World of Guns: Gun Disassembly,5,0
