item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",3742,0
40100,Supreme Commander 2,474,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72300,Breach,51,0
63200,Monday Night Combat,993,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,19,0
9990,Ghostbusters: Sanctum of Slime,9,0
42910,Magicka,82,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1363,0
96800,Nexuiz,11,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
213330,LEGO Batman 2,52,0
36000,Foreign Legion: Buckets of Blood,0,0
205550,Foreign Legion: Multi Massacre,10,0
65800,Dungeon Defenders,497,0
204300,Awesomenauts,40,0
730,Counter-Strike: Global Offensive,440,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,41,0
104700,Super Monday Night Combat,550,0
109400,MicroVolts Surge,7,0
109600,Neverwinter,556,20
206210,Gotham City Impostors: Free To Play,71,0
207230,Archeblade,7,0
218230,PlanetSide 2,1984,0
209870,Blacklight: Retribution,293,0
224580,Arma 2: DayZ Mod,21,0
227180,Kingdom Wars,37,0
224600,Defiance,13532,0
208090,Loadout,390,0
233250,Planetary Annihilation,707,0
295110,H1Z1: Just Survive,1449,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298030,Total Annihilation,3,0
302270,Dungeon Defenders Eternity,130,0
304050,Trove,443,0
244630,NEOTOKYO°,8,0
227940,Heroes & Generals,29,0
333930,Dirty Bomb,49,0
346110,ARK: Survival Evolved,70,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,15,0
355840,Survarium,32,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
228880,Ashes of the Singularity,23,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,45,0
386070,Planetary Annihilation: TITANS,150,0
386360,SMITE,1,0
408330,"Warhammer 40,000: Dark Nexus Arena",7,0
236110,Dungeon Defenders II,13,0
