item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,164575,10
4000,Garry's Mod,30786,152
17480,Command and Conquer: Red Alert 3,1379,0
550,Left 4 Dead 2,1701,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,513,0
730,Counter-Strike: Global Offensive,341723,39
51100,Tactical Intervention,122,0
236390,War Thunder,191,0
265630,Fistful of Frags,1527,14
8930,Sid Meier's Civilization V,66,0
224540,Ace of Spades,2572,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257750,Bloody Trapland,158,0
222880,Insurgency,121,47
301520,Robocraft,25191,0
304930,Unturned,194,11
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,80,0
338170,Ratz Instagib 2.0,252,0
346900,AdVenture Capitalist,235,0
298630,The Escapists,747,0
363970,Clicker Heroes,5,0
444640,Bloons TD Battles,1180,0
