item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,18,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,739,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,1683,0
12750,GRID,0,0
19900,Far Cry 2,0,0
17300,Crysis,140,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2,0
20500,Red Faction: Guerrilla Steam Edition,0,0
41000,Serious Sam HD: The First Encounter,1,0
33230,Assassin's Creed II,4397,0
43110,Metro 2033,31,0
8190,Just Cause 2,2751,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
22380,Fallout: New Vegas,572,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,4291,0
91600,Sanctum,0,0
620,Portal 2,2812,0
55110,Red Faction: Armageddon,0,0
91200,Anomaly Warzone Earth,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
28050,Deus Ex: Human Revolution,708,0
34830,Sniper: Ghost Warrior,371,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
111600,Serious Sam Double D XXL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,39,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,2182,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
57400,Batman: Arkham City™,2479,0
200260,Batman: Arkham City GOTY,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
63380,Sniper Elite V2,381,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,0,0
7670,BioShock,679,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
202170,Sleeping Dogs™,3898,0
205100,Dishonored,135,0
730,Counter-Strike: Global Offensive,90,0
215510,Rocketbirds: Hardboiled Chicken,0,0
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,0,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,5794,0
220240,Far Cry® 3,191,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,69,0
201790,Orcs Must Die! 2,0,0
