item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,24,0
220,Half-Life 2,598,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,241,0
550,Left 4 Dead 2,770,104
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,114,0
42910,Magicka,938,0
620,Portal 2,2616,0
105600,Terraria,15389,0
72850,The Elder Scrolls V: Skyrim,3693,0
204880,Sins of a Solar Empire: Rebellion,9064,0
209080,Guns of Icarus Online,224,0
212680,FTL: Faster Than Light,1462,220
204360,Castle Crashers,6,0
205790,Dota 2 Test,0,0
219740,Don't Starve,418,0
322330,Don't Starve Together,1214,181
65800,Dungeon Defenders,355,0
221380,Age of Empires II: HD Edition,2159,0
201230,EverQuest II,0,0
236090,Dust: An Elysian Tail,478,0
238460,BattleBlock Theater,20,0
230290,Universe Sandbox ²,182,0
359320,Elite Dangerous,2862,0
290790,Grey Goo,1729,0
