item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5807,0
12210,Grand Theft Auto IV,1544,0
22200,Zeno Clash,122,0
1250,Killing Floor,311,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,6,0
550,Left 4 Dead 2,1838,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,122,0
91700,E.Y.E: Divine Cybermancy,428,0
35480,Dwarfs!?,27,0
67370,The Darkness II,0,0
104900,ORION: Prelude,145,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,376,0
204100,Max Payne 3,209,0
730,Counter-Strike: Global Offensive,16909,0
200170,Worms Revolution,174,0
205790,Dota 2 Test,229,0
113020,Monaco,109,0
226700,Infestation: Survivor Stories Classic,432,0
200210,Realm of the Mad God,16,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,5749,0
236390,War Thunder,190,0
250420,8BitMMO,12,0
271290,HAWKEN,101,0
224260,No More Room in Hell,632,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
234190,Receiver,6,0
215690,Zeno Clash 2,122,0
65930,The Bureau: XCOM Declassified,151,0
218620,PAYDAY 2,4390,0
224420,Afterfall InSanity Extended Edition,268,0
239450,Gun Monkeys,128,0
6880,Just Cause,0,0
8190,Just Cause 2,195,0
234390,Teleglitch: Die More Edition,131,0
248820,Risk of Rain,82,0
222900,Dead Island: Epidemic,58,0
49520,Borderlands 2,1175,0
264140,Pixel Piracy,132,0
247730,Nether,37,0
222880,Insurgency,386,0
291550,Brawlhalla,0,0
293260,Card Hunter,0,0
296050,Battlepaths,192,0
214190,Minimum,145,0
301520,Robocraft,40,0
303390,Dead Bits,122,0
304930,Unturned,1013,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,140,0
224600,Defiance,159,0
227700,Firefall,9,0
227940,Heroes & Generals,228,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,11,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,87,0
12120,Grand Theft Auto: San Andreas,46,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12851,0
346370,Into The War,0,0
