item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,235,0
220,Half-Life 2,989,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,279,0
400,Portal,154,0
420,Half-Life 2: Episode Two,6,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,2036,0
105600,Terraria,30,0
730,Counter-Strike: Global Offensive,0,0
204360,Castle Crashers,453,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2148,0
232210,Patch testing for Chivalry,0,0
223710,Cry of Fear,0,0
31280,Poker Night at the Inventory,94,0
