item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,27,0
208090,Loadout,102,0
209270,Hero Academy,51,0
50650,Darksiders II,27,0
212680,FTL: Faster Than Light,531,0
219740,Don't Starve,42,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,446,0
230410,Warframe,691,0
239220,The Mighty Quest For Epic Loot,178,0
233450,Prison Architect,72,0
211820,Starbound,1619,0
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,107,0
291550,Brawlhalla,55,0
323370,TERA,0,0
329110,Gems of War,52,0
255710,Cities: Skylines,735,0
397060,Faeria,44,0
