item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,128,0
4000,Garry's Mod,200,0
6860,Hitman: Blood Money,0,0
12900,Audiosurf,7,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
19900,Far Cry 2,19,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12210,Grand Theft Auto IV,122,0
17460,Mass Effect,132,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
10500,Empire: Total War,16,0
24740,Burnout Paradise: The Ultimate Box,68,0
35700,Trine,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,38,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,3727,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,64,0
24960,Battlefield: Bad Company 2,959,0
49600,Beat Hazard,692,0
43110,Metro 2033,39,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,67,0
42650,Transformers: War for Cybertron,618,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
42960,Victoria II,0,0
50130,Mafia II,102,0
57300,Amnesia: The Dark Descent,0,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,0,0
