item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,279,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,201,0
400,Portal,125,0
12210,Grand Theft Auto IV,0,0
6800,Commandos: Behind Enemy Lines,0,0
550,Left 4 Dead 2,685,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1200,0
105600,Terraria,13099,0
22230,Rock of Ages,188,0
96100,Defy Gravity,0,0
65800,Dungeon Defenders,458,0
208480,Assassin's Creed® III,1226,0
225260,Brütal Legend,0,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,1030,0
200210,Realm of the Mad God,317,0
218230,PlanetSide 2,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1275,0
223710,Cry of Fear,40,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
230050,DLC Quest,117,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
211820,Starbound,156,0
367540,Starbound - Unstable,0,0
269570,GTGD S1,0,0
281370,Real Horror Stories Ultimate Edition,0,0
292630,Uriel's Chasm,0,0
224600,Defiance,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,27116,884
333930,Dirty Bomb,182,0
346900,AdVenture Capitalist,0,0
355070,TDP5 Arena 3D,0,0
357900,Make it indie!,0,0
291550,Brawlhalla,185,0
436110,Medusa's Labyrinth,41,0
437220,The Culling,218,0
241760,Kill to Collect,66,0
273350,Evolve Stage 2,282,0
