item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,119,0
220,Half-Life 2,1026,0
340,Half-Life 2: Lost Coast,1,0
2620,Call of Duty,182,0
4000,Garry's Mod,44685,1125
400,Portal,2425,0
8340,Strong Bad Episode 1: Homestar Ruiner,142,0
8350,Strong Bad Episode 2: Strong Badia the Free,379,0
8360,Strong Bad Episode 3: Baddest of the Bands,244,0
8370,Strong Bad Episode 4: Dangeresque 3,657,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,253,0
8170,Battlestations: Pacific,2740,0
6060,STAR WARS™ Battlefront™ II,441,0
33520,Tropico,2,0
33530,Tropico 2: Pirate Cove,3,0
550,Left 4 Dead 2,1049,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4143,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,2,0
80200,Fate of the World,2592,0
12210,Grand Theft Auto IV,593,0
12220,Grand Theft Auto: Episodes from Liberty City,1740,0
31280,Poker Night at the Inventory,169,0
62000,Flight Control HD,52,0
38720,RUSH,90,0
620,Portal 2,8793,0
72200,Universe Sandbox,546,0
33440,Driver San Francisco,530,0
57690,Tropico 4,1596,0
110800,L.A. Noire,972,0
55230,Saints Row: The Third,112,0
48240,Anno 2070,1836,0
240,Counter-Strike: Source,1762,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200010,Quantum Conundrum,158,0
730,Counter-Strike: Global Offensive,29927,173
202170,Sleeping Dogs™,0,0
202970,Call of Duty: Black Ops II,670,0
202990,Call of Duty: Black Ops II - Multiplayer,7906,0
212910,Call of Duty: Black Ops II - Zombies,94,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,29,0
219890,Antichamber,262,0
13140,America's Army 3,1,0
236390,War Thunder,3208,0
286080,Thinking with Time Machine,39,0
209870,Blacklight: Retribution,203,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,127,0
233720,Surgeon Simulator,1157,0
12750,GRID,728,0
44350,GRID 2,151,0
234710,Poker Night 2,74,0
242860,Verdun,1025,306
246900,Viscera Cleanup Detail,98,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,22,0
244210,Assetto Corsa,7315,278
218620,PAYDAY 2,1708,0
223670,F1 2013,1967,29
252490,Rust,165,0
252950,Rocket League,1584,44
255220,GRID Autosport,330,0
255320,Edna & Harvey: The Breakout,38,0
15320,IL-2 Sturmovik: 1946,1021,0
213670,South Park™: The Stick of Truth™,564,0
49520,Borderlands 2,120,0
221910,The Stanley Parable,173,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,5,0
266430,Anarchy Arcade,9,0
221100,DayZ,505,0
228380,Next Car Game: Wreckfest,737,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,978,0
284160,BeamNG.drive,2253,0
294660,Putt-Putt Saves the Zoo,10,0
203140,Hitman: Absolution,73,0
205930,Hitman: Sniper Challenge,15,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,13,0
310560,DiRT Rally,35,0
280740,Aperture Tag: The Paint Gun Testing Initiative,12,0
291480,Warface,1,0
227940,Heroes & Generals,41,0
314160,Microsoft Flight Simulator X: Steam Edition,231,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,883,0
241560,The Crew,1794,0
234630,Project CARS,782,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,122,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
268540,The Whispered World Special Edition,0,0
338170,Ratz Instagib 2.0,197,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
271590,Grand Theft Auto V,18206,67
386360,SMITE,0,0
391270,Fingerbones,35,0
393380,Squad,1536,0
299360,Block N Load,17,0
359550,Tom Clancy's Rainbow Six Siege,556,0
447270,IKEA VR Experience,1,0
