item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2258,0
12900,Audiosurf,596,0
15100,Assassin's Creed,149,0
19500,Eternity's Child,0,0
22300,Fallout 3,885,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",79,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",158,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",137,0
17390,Spore,50,50
17440,Spore: Creepy & Cute Parts Pack,0,0
17470,Dead Space,68,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",45,0
11560,Maelstrom,0,0
23310,The Last Remnant,145,0
21640,FLOCK!,21,0
1250,Killing Floor,1514,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,1434,0
6000,STAR WARS™ Republic Commando,84,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,593,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
32400,STAR WARS™: Dark Forces,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,7,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,30,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,122,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,421,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45700,Devil May Cry 4,20,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,882,0
32470,STAR WARS™ Empire at War: Gold Pack,27,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,400,0
50620,Darksiders,174,0
8980,Borderlands,502,0
22380,Fallout: New Vegas,1381,0
32500,STAR WARS™: The Force Unleashed™ II,151,0
620,Portal 2,2971,0
92000,Hydrophobia: Prophecy,74,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7625,0
21100,F.E.A.R. 3,306,0
50130,Mafia II,1392,0
46520,Wasteland Angel,0,0
28050,Deus Ex: Human Revolution,22,0
400,Portal,170,0
113200,The Binding of Isaac,4285,0
72850,The Elder Scrolls V: Skyrim,4777,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,9,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
220,Half-Life 2,483,0
340,Half-Life 2: Lost Coast,0,0
67370,The Darkness II,0,0
110800,L.A. Noire,573,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
50300,Spec Ops: The Line,94,0
63380,Sniper Elite V2,1310,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,306,0
200510,XCOM: Enemy Unknown,0,0
215790,Dream Pinball 3D,0,0
205100,Dishonored,3325,0
207730,Arena Wars 2,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,784,0
11610,Dragon Nest,0,0
36620,Forsaken World ,4434,0
224580,Arma 2: DayZ Mod,9,0
232010,Euro Truck Simulator,370,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
239030,"Papers, Please",183,1
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,806,0
252490,Rust,26303,0
253920,Gorky 17,0,0
253980,Enclave,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,782,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,262,42
265890,Hexcells,0,0
265930,Goat Simulator,415,0
266840,Age of Mythology: Extended Edition,2084,0
267060,Gravity Badgers,0,0
267960,Hyper Fighters,5,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270850,Car Mechanic Simulator 2014,200,0
271640,Humanity Asset,0,0
277430,Halo: Spartan Assault,602,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,589,0
300910,Monster Challenge Circus,0,0
286690,Metro 2033 Redux,202,0
287390,Metro: Last Light Redux,1351,0
49520,Borderlands 2,1491,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,830,0
315600,Ford Racing 3,89,0
317400,Portal Stories: Mel,762,0
220440,DmC Devil May Cry,0,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,0,0
261640,Borderlands: The Pre-Sequel,0,0
215470,Primal Carnage,111,0
335300,DARK SOULS™ II: Scholar of the First Sin,1305,0
346900,AdVenture Capitalist,3541,0
351570,Killing Floor: Uncovered,0,0
367120,Seduce Me the Otome,0,0
377160,Fallout 4,237,0
403120,THE GAME OF LIFE - The Official 2016 Edition,145,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,213,0
