item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
17080,Tribes: Ascend,167,0
51100,Tactical Intervention,270,0
99900,Spiral Knights,3032,0
104700,Super Monday Night Combat,179,0
107900,War Inc. Battlezone,298,0
113400,APB Reloaded,16,0
200210,Realm of the Mad God,15,0
206210,Gotham City Impostors: Free To Play,296,0
218230,PlanetSide 2,111,0
230410,Warframe,648,0
238070,Shadow Warrior Classic (1997),1,0
209870,Blacklight: Retribution,85,0
223710,Cry of Fear,98,0
237310,Elsword,10,0
206500,AirMech,371,0
224260,No More Room in Hell,1160,0
226320,Marvel Heroes 2016,84,0
241640,Haunted Memories,43,0
247120,Portal 2 Sixense Perceptual Pack,3,0
257710,Max Gentlemen,20,0
264360,La Tale,130,0
225840,Sven Co-op,58,0
293540,Guns and Robots,79,0
295550,Royal Quest,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
301520,Robocraft,195,0
302830,BLOCKADE 3D,1514,0
304050,Trove,343,0
304930,Unturned,1323,0
224600,Defiance,74,0
270570,Reversion - The Escape,25,0
310370,The Way of Life Free Edition,4,0
291480,Warface,566,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,44,0
314280,The Forgotten Ones,1,0
222900,Dead Island: Epidemic,42,0
317360,Double Action: Boogaloo,1,0
258160,Rise of Incarnates,370,0
333930,Dirty Bomb,133,0
335330,Brick-Force,156,0
340810,Deepworld,278,0
316390,sZone-Online,13,0
346330,BrainBread 2,86,0
349480,Modular Combat,48,0
355180,Codename CURE,231,0
320590,Warside,43,0
391460,WARMODE,17,0
394380,BattleStick,15,0
299360,Block N Load,132,0
280790,Creativerse,46,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,302,0
104900,ORION: Prelude,64,0
