item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4443,175
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,684,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,402,153
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1797,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
40400,AI War: Fleet Command,653,0
40420,Tidalis,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,464,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,2,0
8930,Sid Meier's Civilization V,12592,0
8980,Borderlands,2278,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
72200,Universe Sandbox,58,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,26,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,123,0
113200,The Binding of Isaac,745,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
67370,The Darkness II,461,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,47,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3424,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,19,0
207690,Botanicula,0,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
