item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,68,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,392,0
105600,Terraria,1739,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1067,0
97000,Solar 2,172,0
107200,Space Pirates and Zombies,1944,0
55230,Saints Row: The Third,516,0
35720,Trine 2,388,0
65300,Dustforce,26,0
41500,Torchlight,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,193,0
208140,Endless Space,391,0
201790,Orcs Must Die! 2,650,0
209080,Guns of Icarus Online,966,0
212680,FTL: Faster Than Light,439,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223630,AirBuccaneers,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
