item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,188,0
91600,Sanctum,65,0
620,Portal 2,899,0
105600,Terraria,3290,0
7670,BioShock,61,0
409710,BioShock Remastered,0,0
49520,Borderlands 2,2870,0
55230,Saints Row: The Third,246,0
113020,Monaco,7,0
212480,Sonic & All-Stars Racing Transformed,844,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,402,0
206420,Saints Row IV,834,0
252950,Rocket League,568,0
253030,Race The Sun,38,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233150,LUFTRAUSERS,2,0
255070,Abyss Odyssey,87,0
323320,Grow Home,182,0
301910,Saints Row: Gat out of Hell,611,0
322330,Don't Starve Together,2610,16
550,Left 4 Dead 2,0,0
730,Counter-Strike: Global Offensive,78,0
223530,Left 4 Dead 2 Beta,0,0
48000,LIMBO,67,0
