item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,689,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
13240,Unreal Tournament: Game of the Year Edition,157,0
13210,Unreal Tournament 3: Black Edition,14,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
20900,The Witcher: Enhanced Edition,0,0
22000,World of Goo,16,0
12210,Grand Theft Auto IV,6231,0
17410,Mirror's Edge,1428,0
24860,Battlefield 2,131,0
24800,Command and Conquer: Red Alert 3 - Uprising,40,0
10180,Call of Duty: Modern Warfare 2,2739,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1727,0
550,Left 4 Dead 2,16651,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1210,0
24960,Battlefield: Bad Company 2,14421,142
8190,Just Cause 2,49,0
12220,Grand Theft Auto: Episodes from Liberty City,1524,0
57300,Amnesia: The Dark Descent,977,0
42700,Call of Duty: Black Ops,3232,0
42710,Call of Duty: Black Ops - Multiplayer,3303,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
34270,SEGA Mega Drive & Genesis Classics,392,0
400,Portal,275,0
620,Portal 2,761,0
92100,DETOUR,0,0
96100,Defy Gravity,0,0
55150,"Warhammer 40,000 Space Marine",503,0
42680,Call of Duty: Modern Warfare 3,3022,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12161,0
71340,Sonic Generations,241,0
12100,Grand Theft Auto III,165,0
12110,Grand Theft Auto: Vice City,2114,0
12120,Grand Theft Auto: San Andreas,3608,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201480,Serious Sam: The Random Encounter,0,0
41070,Serious Sam 3: BFE,7810,0
41050,Serious Sam Classic: The First Encounter,1076,0
41060,Serious Sam Classic: The Second Encounter,430,0
200330,Serious Sam 3 Bonus Content,1,0
227780,Serious Sam Classics: Revolution,367,0
200940,Sonic CD,36,0
204340,Serious Sam 2,337,0
210350,Max Payne (RU),88,0
12260,Max Payne 2 (RU),0,0
108800,Crysis 2 Maximum Edition,700,0
204100,Max Payne 3,692,0
211420,Dark Souls: Prepare to Die Edition,12,0
209080,Guns of Icarus Online,0,0
205950,Jet Set Radio,55,0
202970,Call of Duty: Black Ops II,2304,0
202990,Call of Duty: Black Ops II - Multiplayer,2189,0
212910,Call of Duty: Black Ops II - Zombies,408,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,1538,0
204960,Magical Drop V,0,0
225140,Duke Nukem 3D: Megaton Edition,135,0
225160,Shadow Warrior Classic Redux,0,0
212480,Sonic & All-Stars Racing Transformed,895,34
203830,The Dark Eye: Chains of Satinav,0,0
6370,Bloodline Champions,0,0
208090,Loadout,290,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,2132,0
250600,The Plan,0,0
264380,Narcissu 1st & 2nd,1,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224220,Pressure,0,0
225260,Brütal Legend,501,0
204080,The Showdown Effect,0,0
217200,Worms Armageddon,117,0
219190,Ultratron,0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,233,0
208610,Skullgirls ∞Endless Beta∞,731,0
245170,Skullgirls,3731,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,807,0
218620,PAYDAY 2,4999,0
250320,The Wolf Among Us,791,0
237740,Angry Video Game Nerd Adventures,414,0
252350,Double Dragon Neon,300,0
253030,Race The Sun,196,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
242550,Rayman Legends,0,0
227600,Castle of Illusion,11,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3752,0
214340,Deponia,1170,0
220740,Chaos on Deponia,1337,0
241910,Goodbye Deponia,748,0
233130,Shadow Warrior,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257510,The Talos Principle,3889,0
49520,Borderlands 2,1452,1452
217490,Borderlands 2 RU,47,0
262150,Vanguard Princess,818,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,2618,0
263620,Mitsurugi Kamui Hikae,36,0
263980,Out There Somewhere,0,0
264360,La Tale,1,0
269230,Aces Wild: Manic Brawling Action!,394,0
271590,Grand Theft Auto V,3902,0
274560,Revolution Ace,0,0
222900,Dead Island: Epidemic,0,0
281220,BloodRayne: Betrayal,0,0
282140,SOMA,545,0
282440,Quake Live,1,0
282800,100% Orange Juice,1303,1
282900,Hyperdimension Neptunia Re;Birth1,109,0
285580,ACE - Arena: Cyber Evolution,0,0
291010,The Hat Man: Shadow Ward,0,0
292410,Street Racing Syndicate,0,0
293320,Coma: Mortuary,0,0
294810,BlazBlue: Continuum Shift Extend,8868,0
295690,PARTICLE MACE,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,121,0
298260,Only If,16,0
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,694,0
287390,Metro: Last Light Redux,573,0
304930,Unturned,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
307050,Shan Gui,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,759,0
262240,Suguri,5,0
265170,Acceleration of Suguri X-Edition,6,0
312990,The Expendabros,13,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
315810,eden*,340,0
316600,QP Shooting - Dangerous!!,69,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323720,Decay - The Mare,0,0
238320,Outlast,874,0
326180,Sinister City,0,0
326480,If My Heart Had Wings,255,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,72,0
330350,Robotex,0,0
331470,Everlasting Summer,454,0
10,Counter-Strike,1053,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,204,0
730,Counter-Strike: Global Offensive,3532,0
311730,Dead or Alive 5 Last Round,1285,12
339610,FreeStyle2: Street Basketball,0,0
340800,Unhack,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
343360,Particula,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
346290,Penumbra: Necrologue,821,0
347430,Frankenstein: Master of Death,0,0
348240,Gun Wings,128,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,70,0
297130,Titan Souls,0,0
359390,Amnesia™: Memories,0,0
363970,Clicker Heroes,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
319910,Trine 3: The Artifacts of Power,67,0
366890,Zombie Zoeds,0,0
368900,Brilliant Bob,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,9,0
370460,Arcana Heart 3 LOVE MAX!!!!!,647,0
371440,Journey Of The Light - Remake,0,0
376300,GUILTY GEAR Xrd -SIGN-,3008,26
338060,Mahjong Pretty Girls Battle,5,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
388750,BlazBlue: Chronophantasma Extend,3995,0
389870,Mugen Souls,0,0
390730,Sora,53,0
393980,Pretty Girls Mahjong Solitaire,116,0
396160,Secret Of Magia,0,0
406440,Vanguard Princess Kurumi,0,0
409660,Angry Video Game Nerd II: ASSimilation,0,0
411370,MELTY BLOOD Actress Again Current Code,179,0
411830,SENRAN KAGURA SHINOVI VERSUS,1238,0
418340,RWBY: Grimm Eclipse,166,0
421610,XBlaze Code: Embryo,104,0
386800,Street Fighter V Beta,238,0
205230,Hell Yeah!,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
413410,Danganronpa: Trigger Happy Havoc,343,0
452510,UNDER NIGHT IN-BIRTH Exe:Late,180,0
413420,Danganronpa 2: Goodbye Despair,143,0
