item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,121,0
4000,Garry's Mod,25601,0
4560,Company of Heroes,720,630
9340,Company of Heroes: Opposing Fronts,463,1
20540,Company of Heroes: Tales of Valor,1195,1
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,104,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,236,0
24790,Command and Conquer 3: Tiberium Wars,1294,0
24810,Command and Conquer 3: Kane's Wrath,19,0
550,Left 4 Dead 2,8530,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,7171,117
42710,Call of Duty: Black Ops - Multiplayer,17145,0
70000,Dino D-Day,17,0
400,Portal,88,0
620,Portal 2,597,0
42680,Call of Duty: Modern Warfare 3,857,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11064,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,41364,55
200170,Worms Revolution,554,0
200210,Realm of the Mad God,82,0
208090,Loadout,332,0
218230,PlanetSide 2,1628,0
230410,Warframe,214,0
236390,War Thunder,96,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
265630,Fistful of Frags,128,0
220160,Trials Evolution Gold Edition,82,0
242860,Verdun,227,0
207140,SpeedRunners,393,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,237,0
252490,Rust,254,0
252950,Rocket League,6669,312
221100,DayZ,69,0
222880,Insurgency,2748,0
274900,Murder Miners,68,0
238460,BattleBlock Theater,121,0
301520,Robocraft,745,0
304930,Unturned,13,0
244630,NEOTOKYO°,8,0
227940,Heroes & Generals,681,0
317360,Double Action: Boogaloo,136,0
323370,TERA,152,0
333930,Dirty Bomb,372,0
339610,FreeStyle2: Street Basketball,21,0
339280,Strife,33,0
363970,Clicker Heroes,232,0
360480,Victory Command,11,0
386360,SMITE,702,0
391460,WARMODE,23,0
393410,World of Soccer online,2,0
359550,Tom Clancy's Rainbow Six Siege,653,0
