item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,96,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,135,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
72850,The Elder Scrolls V: Skyrim,14237,91
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,101,0
730,Counter-Strike: Global Offensive,28679,18
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,0,0
91310,Dead Island,937,0
216250,Dead Island Riptide,0,0
213670,South Park™: The Stick of Truth™,363,0
221100,DayZ,2158,0
295110,H1Z1: Just Survive,605,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
302510,Ryse: Son of Rome,625,0
365720,Skyrim Script Extender (SKSE),1,0
