item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,2411,0
205790,Dota 2 Test,0,0
91310,Dead Island,153,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,95,0
50620,Darksiders,8,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,1044,0
202170,Sleeping Dogs™,8,0
203140,Hitman: Absolution,1149,0
200710,Torchlight II,2926,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
105400,Fable III,161,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
108800,Crysis 2 Maximum Edition,157,0
17410,Mirror's Edge,7,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,557,0
4920,Natural Selection 2,111,0
210770,Sanctum 2,5,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,0,0
41070,Serious Sam 3: BFE,64,0
4000,Garry's Mod,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
252490,Rust,7752,0
211820,Starbound,118,0
367540,Starbound - Unstable,0,0
295550,Royal Quest,0,0
239220,The Mighty Quest For Epic Loot,23,0
207230,Archeblade,183,0
109600,Neverwinter,377,0
227700,Firefall,0,0
233250,Planetary Annihilation,735,0
265300,Lords Of The Fallen,2242,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
211420,Dark Souls: Prepare to Die Edition,11,0
34900,Bad Rats,4,0
3720,Evil Genius,324,0
246280,Happy Wars,45,0
216150,MapleStory,1028,0
226320,Marvel Heroes 2016,0,0
268420,Aura Kingdom,1919,0
231060,Ragnarok Online 2,0,0
346010,Besiege,350,0
104700,Super Monday Night Combat,19,0
339280,Strife,2345,0
304930,Unturned,3,0
230410,Warframe,390,0
202090,Magicka: Wizard Wars,23,0
72850,The Elder Scrolls V: Skyrim,188,0
214420,Gear Up,7,0
238960,Path of Exile,50,0
333930,Dirty Bomb,25,0
346110,ARK: Survival Evolved,104,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,2,0
323370,TERA,646,0
301520,Robocraft,0,0
236110,Dungeon Defenders II,0,0
265630,Fistful of Frags,244,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",50,0
299740,Miscreated,49,0
252950,Rocket League,636,0
