item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
4000,Garry's Mod,271,0
2400,The Ship,1,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,0,0
9180,Commander Keen Complete Pack,15,0
9050,DOOM 3,1,0
9070,DOOM 3: Resurrection of Evil,0,0
12900,Audiosurf,44,0
1930,Two Worlds: Epic Edition,1,0
17390,Spore,170,0
24720,Spore: Galactic Adventures,9,0
6060,STAR WARS™ Battlefront™ II,4,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,64,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,58,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",24,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,122,0
40100,Supreme Commander 2,26,0
8190,Just Cause 2,28,0
49600,Beat Hazard,5,0
43110,Metro 2033,89,0
47810,Dragon Age: Origins - Ultimate Edition,57,0
42910,Magicka,3,0
22350,BRINK,46,0
400,Portal,0,0
620,Portal 2,101,0
72200,Universe Sandbox,52,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
105600,Terraria,7873,0
28050,Deus Ex: Human Revolution,19,0
41070,Serious Sam 3: BFE,23,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,160,0
9200,RAGE,78,0
110800,L.A. Noire,19,0
35720,Trine 2,2,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,106,0
21100,F.E.A.R. 3,52,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12830,Operation Flashpoint: Dragon Rising,19,0
44340,Operation Flashpoint: Red River,15,0
67370,The Darkness II,28,0
204030,Fable - The Lost Chapters,2,0
22380,Fallout: New Vegas,99,0
102500,Kingdoms of Amalur: Reckoning™,50,0
1250,Killing Floor,262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,716,0
104900,ORION: Prelude,7,0
55150,"Warhammer 40,000 Space Marine",57,0
65800,Dungeon Defenders,2466,0
