item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1759,0
4000,Garry's Mod,71006,0
220,Half-Life 2,544,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,167,0
10090,Call of Duty: World at War,1309,0
17470,Dead Space,5,0
24740,Burnout Paradise: The Ultimate Box,178,0
11390,Crash Time II,43,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
10180,Call of Duty: Modern Warfare 2,351,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,677,0
23490,Tropico 3 - Steam Special Edition,0,0
38700,Toki Tori,0,0
42120,Lead and Gold - Gangs of the Wild West,15,0
17410,Mirror's Edge,580,0
72200,Universe Sandbox,1,0
38720,RUSH,29,0
47870,Need for Speed: Hot Pursuit,279,0
620,Portal 2,1653,0
70000,Dino D-Day,73,0
44340,Operation Flashpoint: Red River,46,0
105600,Terraria,650,0
92100,DETOUR,33,0
7760,X-COM: UFO Defense,10,0
50130,Mafia II,0,0
38740,EDGE,6,0
113200,The Binding of Isaac,66,0
67370,The Darkness II,373,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,16,0
115110,Stacking,33,0
201700,DiRT Showdown,294,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,239,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,295,0
210170,Spirits,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,89,0
12770,Rise of the Argonauts,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
20500,Red Faction: Guerrilla Steam Edition,138,0
20530,Red Faction,515,0
20550,Red Faction II,47,0
55110,Red Faction: Armageddon,0,0
209060,Drunken Robot Pornography,16,0
730,Counter-Strike: Global Offensive,772,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,0,0
206440,To the Moon,5,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,740,0
212910,Call of Duty: Black Ops II - Zombies,55,0
221260,Little Inferno,66,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
219640,Chivalry: Medieval Warfare,1136,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,951,0
4920,Natural Selection 2,560,0
57690,Tropico 4,31,0
218740,Pid ,10,0
223470,POSTAL 2,72,0
221640,Super Hexagon,115,0
220700,RPG Maker VX Ace,20,0
