item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,40,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,845,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,36,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,110,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72850,The Elder Scrolls V: Skyrim,1,0
104700,Super Monday Night Combat,17,0
206210,Gotham City Impostors: Free To Play,66,0
221380,Age of Empires II: HD Edition,623,0
