item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1570,0
1250,Killing Floor,2911,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,9779,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",30,0
8190,Just Cause 2,2442,0
105600,Terraria,11540,0
55150,"Warhammer 40,000 Space Marine",552,0
22380,Fallout: New Vegas,1179,0
91310,Dead Island,1367,0
209080,Guns of Icarus Online,1,0
49520,Borderlands 2,14668,0
17460,Mass Effect,118,38
24980,Mass Effect 2,0,0
47410,Stronghold Kingdoms,0,0
208090,Loadout,1437,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,0,0
223710,Cry of Fear,333,0
223750,DCS World,0,0
72850,The Elder Scrolls V: Skyrim,2420,0
224060,Deadpool,341,0
242050,Assassin's Creed IV Black Flag,2101,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,155,0
264710,Subnautica,1598,82
265930,Goat Simulator,106,0
261640,Borderlands: The Pre-Sequel,4672,0
730,Counter-Strike: Global Offensive,589,0
335300,DARK SOULS™ II: Scholar of the First Sin,402,0
346110,ARK: Survival Evolved,710,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,19373,0
377160,Fallout 4,8645,1
225540,Just Cause 3,2144,0
239140,Dying Light,1699,0
