item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,757,0
400,Portal,62,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,317,0
223530,Left 4 Dead 2 Beta,0,0
21970,R.U.S.E,0,0
70300,VVVVVV,104,0
42700,Call of Duty: Black Ops,374,0
42710,Call of Duty: Black Ops - Multiplayer,76,0
40800,Super Meat Boy,9439,0
620,Portal 2,2284,0
105600,Terraria,108,0
24240,PAYDAY: The Heist,9,0
113200,The Binding of Isaac,2494,0
205790,Dota 2 Test,0,0
91310,Dead Island,24,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,525,0
220860,McPixel,29,0
221640,Super Hexagon,471,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,8,0
238260,Pinball Arcade,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
230050,DLC Quest,0,0
207140,SpeedRunners,36,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,8,0
251630,The Impossible Game,22,0
252950,Rocket League,1900,0
269270,Love,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,0,0
304930,Unturned,36,0
319510,Five Nights at Freddy's,34,0
323370,TERA,0,0
