item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,1772,0
72850,The Elder Scrolls V: Skyrim,12109,0
49520,Borderlands 2,11939,0
4920,Natural Selection 2,2746,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,2427,0
22100,Mount & Blade,22,0
48700,Mount & Blade: Warband,127154,0
48720,Mount & Blade: With Fire and Sword,577,0
48220,Might & Magic: Heroes VI,8386,0
220240,Far Cry® 3,4213,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,216,0
63380,Sniper Elite V2,541,0
8190,Just Cause 2,772,0
22330,The Elder Scrolls IV: Oblivion ,534,0
99900,Spiral Knights,937,0
201230,EverQuest II,168,0
206480,Dungeons & Dragons Online®,395,0
218230,PlanetSide 2,3273,0
236390,War Thunder,185,0
237310,Elsword,43,0
42160,War of the Roses,841,0
202090,Magicka: Wizard Wars,57,0
256410,Might & Magic: Duel of Champions,389,0
206980,War of the Roses Balance Beta,1,0
281690,The Legend of Korra™,104,0
42680,Call of Duty: Modern Warfare 3,1078,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2630,0
233630,Ascend: Hand of Kul,290,0
344760,Reign Of Kings,5213,0
307780,Mortal Kombat X,9,0
334230,Town of Salem,132,0
242760,The Forest,1372,0
355180,Codename CURE,521,0
386360,SMITE,7,0
287920,Mortal Online,0,0
224600,Defiance,0,0
