item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,157,0
1250,Killing Floor,1577,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,105,0
550,Left 4 Dead 2,1547,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,327,0
10680,Aliens vs. Predator,122,0
8190,Just Cause 2,353,0
33220,Tom Clancy's Splinter Cell: Conviction,464,0
41000,Serious Sam HD: The First Encounter,73,0
40800,Super Meat Boy,95,0
42910,Magicka,1254,0
70000,Dino D-Day,126,0
105600,Terraria,1974,0
41070,Serious Sam 3: BFE,81,0
102840,Shank 2,61,0
102850,WARP,190,0
104900,ORION: Prelude,119,0
212030,Kung Fu Strike: The Warrior's Rise,40,0
202170,Sleeping Dogs™,1,0
730,Counter-Strike: Global Offensive,107,0
204300,Awesomenauts,906,0
200260,Batman: Arkham City GOTY,1233,0
204360,Castle Crashers,1331,0
49520,Borderlands 2,1580,0
214560,Mark of the Ninja,371,0
215510,Rocketbirds: Hardboiled Chicken,181,0
215470,Primal Carnage,232,0
223470,POSTAL 2,373,0
208480,Assassin's Creed® III,1186,0
220240,Far Cry® 3,481,0
226700,Infestation: Survivor Stories Classic,82,0
99900,Spiral Knights,81,0
113400,APB Reloaded,91,0
113420,Fallen Earth,1,0
206210,Gotham City Impostors: Free To Play,563,0
208090,Loadout,314,0
212070,Star Conflict,525,0
230410,Warframe,2743,0
236390,War Thunder,78,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
209870,Blacklight: Retribution,329,0
218470,RaiderZ,0,0
237310,Elsword,0,0
240380,Solstice Arena,0,0
248570,Toribash,8,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,81,0
224260,No More Room in Hell,200,0
246280,Happy Wars,0,0
227480,God Mode,176,0
233270,Far Cry® 3 Blood Dragon,399,0
206190,Gunpoint,92,0
224540,Ace of Spades,124,0
91310,Dead Island,0,0
216250,Dead Island Riptide,181,0
206420,Saints Row IV,1947,0
209000,Batman™: Arkham Origins,1890,0
218620,PAYDAY 2,520,0
235600,Tom Clancy's Splinter Cell Blacklist,108,0
96300,Ravaged Zombie Apocalypse,30,0
252490,Rust,717,0
253430,CastleMiner Z,140,0
107410,Arma 3,8404,0
233130,Shadow Warrior,48,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
250400,How to Survive,332,0
247910,Sniper Elite: Nazi Zombie Army 2,12,0
211820,Starbound,74,0
367540,Starbound - Unstable,10,0
270150,RUNNING WITH RIFLES,181,0
271520,Loadout Steam Launch Starter Pack,0,0
271590,Grand Theft Auto V,1679,0
274900,Murder Miners,244,0
270550,Yet Another Zombie Defense,9,0
293540,Guns and Robots,6,0
298240,Red Crucible: Firestorm,19,0
238460,BattleBlock Theater,507,0
299740,Miscreated,26,0
214190,Minimum,470,0
293860,White Noise Online,24,0
302830,BLOCKADE 3D,674,0
304050,Trove,2375,0
304930,Unturned,8621,0
63380,Sniper Elite V2,115,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,76,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,23,0
317360,Double Action: Boogaloo,42,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
41300,Altitude,23,0
313690,LEGO® Batman™ 3: Beyond Gotham,383,0
24240,PAYDAY: The Heist,91,0
321360,Primal Carnage: Extinction,87,0
274940,Depth,73,0
333210,Kaiju-A-GoGo,29,0
333930,Dirty Bomb,0,0
335330,Brick-Force,19,0
219740,Don't Starve,17,0
322330,Don't Starve Together,69,0
339610,FreeStyle2: Street Basketball,1133,0
342570,HIS (Heroes In the Sky),0,0
346110,ARK: Survival Evolved,36,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,103,0
346330,BrainBread 2,10,0
354200,Aberoth,11,0
355840,Survarium,0,0
232090,Killing Floor 2,170,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,0,0
238370,Magicka 2,209,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),200,0
374570,Kung Fury,0,0
380840,Teeworlds,12,0
382490,Relic Hunters Zero,16,0
383080,Sakura Clicker,29,0
385770,Time Clickers,35,0
291550,Brawlhalla,684,0
387990,Scrap Mechanic,364,0
352460,Dead Realm,38,0
391460,WARMODE,0,0
393420,Hurtworld,273,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
407840,ORION,0,0
273350,Evolve Stage 2,638,0
