item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3539,0
220,Half-Life 2,755,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,184,0
400,Portal,150,0
420,Half-Life 2: Episode Two,307,0
3590,Plants vs. Zombies: Game of the Year,595,0
550,Left 4 Dead 2,1129,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,19,0
8930,Sid Meier's Civilization V,1336,0
40800,Super Meat Boy,22,0
620,Portal 2,1307,0
113200,The Binding of Isaac,220,0
65800,Dungeon Defenders,1945,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,78,0
730,Counter-Strike: Global Offensive,1546,0
49520,Borderlands 2,4950,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
218660,iBomber Attack,71,0
221260,Little Inferno,403,0
200210,Realm of the Mad God,163,0
248570,Toribash,20,0
286100,You Have to Win the Game,16,0
224260,No More Room in Hell,758,0
203160,Tomb Raider,992,0
233450,Prison Architect,6098,0
219740,Don't Starve,204,0
322330,Don't Starve Together,4366,0
210770,Sanctum 2,851,0
206190,Gunpoint,188,0
239030,"Papers, Please",11,0
218620,PAYDAY 2,87,0
252490,Rust,161,0
257120,Not The Robots,81,0
257710,Max Gentlemen,0,0
249130,LEGO® MARVEL Super Heroes,0,0
263020,STARWHAL,6,0
108600,Project Zomboid,142,0
266010,LYNE,19,0
266430,Anarchy Arcade,0,0
267530,The LEGO® Movie - Videogame,297,0
251570,7 Days to Die,1885,0
246620,Plague Inc: Evolved,437,0
286340,FarSky,153,0
238460,BattleBlock Theater,555,0
301520,Robocraft,1234,0
304050,Trove,1,0
304930,Unturned,5309,0
310370,The Way of Life Free Edition,7,0
9900,Star Trek Online,28,0
215080,WAKFU,160,0
313340,Mountain,43,0
335240,Transformice,2,0
337420,Final Dusk,0,0
250900,The Binding of Isaac: Rebirth,18712,0
236110,Dungeon Defenders II,334,0
340150,Basement,717,0
341720,Among Ripples,6,0
346010,Besiege,199,0
346900,AdVenture Capitalist,2048,0
339280,Strife,2020,0
7670,BioShock,114,0
8850,BioShock 2,80,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,2627,0
363970,Clicker Heroes,309,0
380840,Teeworlds,25,0
382490,Relic Hunters Zero,104,0
291550,Brawlhalla,644,0
427520,Factorio,1733,0
48000,LIMBO,9,0
