item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,295,0
4000,Garry's Mod,32123,0
21000,LEGO Batman: The Videogame,0,0
33910,Arma 2,10,0
550,Left 4 Dead 2,309,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
50130,Mafia II,609,0
620,Portal 2,357,0
72850,The Elder Scrolls V: Skyrim,54,0
110800,L.A. Noire,205,0
55230,Saints Row: The Third,26,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,329,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5,0
212910,Call of Duty: Black Ops II - Zombies,16,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,343,0
45740,Dead Rising 2,272,0
45770,Dead Rising 2: Off the Record,1,0
113400,APB Reloaded,479,0
212180,Combat Arms,0,0
223710,Cry of Fear,59,0
224260,No More Room in Hell,806,0
221430,Pro Evolution Soccer 2013,190,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,281,0
6900,Hitman: Codename 47,17,0
203140,Hitman: Absolution,110,0
205930,Hitman: Sniper Challenge,32,0
233720,Surgeon Simulator,89,0
242760,The Forest,225,0
218620,PAYDAY 2,1651,0
206420,Saints Row IV,396,0
209000,Batman™: Arkham Origins,735,0
107410,Arma 3,304,0
265930,Goat Simulator,115,0
221100,DayZ,987,0
222880,Insurgency,19,0
295270,Football Manager 2015,4288,0
304930,Unturned,16,0
8980,Borderlands,1,0
49520,Borderlands 2,98,0
317360,Double Action: Boogaloo,59,0
730,Counter-Strike: Global Offensive,1724,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
378120,Football Manager 2016,11794,0
498240,Batman - The Telltale Series,195,0
