item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9274,0
20900,The Witcher: Enhanced Edition,86,0
23310,The Last Remnant,978,0
16720,Velvet Assassin,11,0
550,Left 4 Dead 2,794,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,348,0
60600,ProtoGalaxy,0,0
70000,Dino D-Day,208,0
105600,Terraria,12717,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
24240,PAYDAY: The Heist,1500,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,72,0
104900,ORION: Prelude,184,0
211420,Dark Souls: Prepare to Die Edition,1056,0
49520,Borderlands 2,0,0
215510,Rocketbirds: Hardboiled Chicken,152,0
219640,Chivalry: Medieval Warfare,98,0
232210,Patch testing for Chivalry,0,0
207230,Archeblade,1520,0
212160,Vindictus,111,0
218230,PlanetSide 2,0,0
230410,Warframe,825,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,274,0
237310,Elsword,521,0
256410,Might & Magic: Duel of Champions,79,0
113020,Monaco,367,0
239450,Gun Monkeys,82,0
244730,Divekick,184,0
208610,Skullgirls ∞Endless Beta∞,30,0
245170,Skullgirls,1158,0
252150,Grimm,0,0
262150,Vanguard Princess,27,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,537,0
257750,Bloody Trapland,783,0
269210,Hero Siege,1101,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2024,0
94400,Nidhogg,35,0
280930,Battlepillars Gold Edition,198,0
282100,Fearless Fantasy,0,0
291330,Final Slam 2,11,0
291550,Brawlhalla,16747,0
294860,Valkyria Chronicles™,2299,0
296470,Mount Your Friends,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,72,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,202,0
238460,BattleBlock Theater,779,0
301520,Robocraft,766,0
302830,BLOCKADE 3D,151,0
95400,ibb & obb,191,0
304930,Unturned,517,0
250400,How to Survive,67,0
310080,Hatoful Boyfriend,0,0
268420,Aura Kingdom,68,0
298520,Orbital Gear,64,0
274900,Murder Miners,57,0
261180,Lethal League,592,0
253430,CastleMiner Z,198,0
323370,TERA,21,0
343360,Particula,0,0
363970,Clicker Heroes,126771,0
274560,Revolution Ace,0,0
383080,Sakura Clicker,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,3305,0
