item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2439,0
10090,Call of Duty: World at War,505,0
10180,Call of Duty: Modern Warfare 2,25,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2591,0
8190,Just Cause 2,1491,0
42700,Call of Duty: Black Ops,1136,0
42710,Call of Duty: Black Ops - Multiplayer,179,0
105600,Terraria,27053,0
7530,Two Worlds II Castle Defense,0,0
72850,The Elder Scrolls V: Skyrim,1339,0
105450,Age of Empires® III: Complete Collection,6616,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,229,0
730,Counter-Strike: Global Offensive,28344,0
204360,Castle Crashers,18,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,183,0
212910,Call of Duty: Black Ops II - Zombies,1815,0
7510,X-Blades,40,0
42160,War of the Roses,33316,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,769,0
232210,Patch testing for Chivalry,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
220240,Far Cry® 3,944,0
230410,Warframe,51730,0
203160,Tomb Raider,43,0
221380,Age of Empires II: HD Edition,2366,0
244850,Space Engineers,688,0
224540,Ace of Spades,1207,0
218620,PAYDAY 2,3137,0
250180,METAL SLUG 3,59,0
252490,Rust,12507,0
253250,Stonehearth,1625,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
241540,State of Decay,72,0
242050,Assassin's Creed IV Black Flag,78,0
234530,War of the Vikings,513,0
247910,Sniper Elite: Nazi Zombie Army 2,408,0
249130,LEGO® MARVEL Super Heroes,351,0
266840,Age of Mythology: Extended Edition,169,0
211820,Starbound,2381,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,5577,0
277430,Halo: Spartan Assault,104,0
48700,Mount & Blade: Warband,6,0
279720,The I of the Dragon,0,0
287860,8-Bit Commando,0,0
297810,Landmark,327,0
301520,Robocraft,1343,0
308000,Gold Rush! Classic,0,0
313160,Farming Simulator 15,792,0
227940,Heroes & Generals,287,0
314160,Microsoft Flight Simulator X: Steam Edition,23,0
209650,Call of Duty: Advanced Warfare,318,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6517,0
332310,LEGO® Worlds,26,0
219740,Don't Starve,0,0
322330,Don't Starve Together,492,0
346010,Besiege,54,0
307780,Mortal Kombat X,18,0
354640,The Settlers Online,3,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377160,Fallout 4,835,0
214950,Total War: ROME II - Emperor Edition,414,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,337,0
413150,Stardew Valley,1135,0
