item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,289,0
4000,Garry's Mod,385,0
31280,Poker Night at the Inventory,27,0
204360,Castle Crashers,163,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,18,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,1,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,18,0
301520,Robocraft,0,0
304050,Trove,11,0
304930,Unturned,9799,16
305260,Battle Islands,2,0
291480,Warface,2,0
268420,Aura Kingdom,0,0
326460,ShellShock Live,149,0
730,Counter-Strike: Global Offensive,28089,1946
333930,Dirty Bomb,0,0
335240,Transformice,5,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,253,0
363970,Clicker Heroes,603,0
365070,One Manga Day,0,0
291550,Brawlhalla,41,0
299360,Block N Load,4,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,3,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,1,0
360730,Cards and Castles,28,0
424280,Iron Snout,18,0
444090,Paladins,0,0
444640,Bloons TD Battles,49,0
