item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,871,0
7520,Two Worlds II,467,0
92800,SpaceChem,216,0
91200,Anomaly Warzone Earth,500,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,1983,0
202170,Sleeping Dogs™,1455,0
730,Counter-Strike: Global Offensive,139853,1177
218640,Lucius,527,0
7510,X-Blades,318,0
57690,Tropico 4,1428,1428
1930,Two Worlds: Epic Edition,424,0
6850,Hitman 2: Silent Assassin,5,0
227300,Euro Truck Simulator 2,9907,261
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,4,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
209870,Blacklight: Retribution,150,0
271290,HAWKEN,25,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,13,0
223750,DCS World,0,0
224260,No More Room in Hell,7,0
224220,Pressure,451,0
232010,Euro Truck Simulator,37,0
239450,Gun Monkeys,232,0
248710,Iesabel,0,0
251530,Anomaly Korea,203,0
253920,Gorky 17,1,0
253980,Enclave,214,0
254020,Commander: Conquest of the Americas Gold,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,1,0
247120,Portal 2 Sixense Perceptual Pack,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
252150,Grimm,326,0
261430,AION Free-to-Play,0,0
270850,Car Mechanic Simulator 2014,0,0
290930,Half-Life 2: Update,3,0
292410,Street Racing Syndicate,253,0
295690,PARTICLE MACE,539,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,390,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
299460,Woodle Tree Adventures,173,0
203140,Hitman: Absolution,1526,0
205930,Hitman: Sniper Challenge,0,0
302010,The Blue Flamingo,204,0
304050,Trove,1,0
63380,Sniper Elite V2,1407,0
224600,Defiance,0,0
9900,Star Trek Online,3,0
311340,METAL GEAR SOLID V: GROUND ZEROES,68,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
320150,Deadlings - Rotten Edition,188,0
321150,Melissa K. and the Heart of Gold Collector's Edition,226,0
323370,TERA,224,0
323630,Ubinota,4,0
327640,CaesarIA,2,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,299,0
277950,Deadbreed®,0,0
340200,Bloop,11,0
342580,12 Labours of Hercules,389,0
343360,Particula,303,0
351030,Pixel Puzzles Ultimate,0,0
360640,12 Labours of Hercules II: The Cretan Bull,303,0
362610,High On Racing,329,0
363480,Grave Prosperity: Redux- part 1,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368900,Brilliant Bob,264,264
382120,Journey To The Center Of The Earth,317,0
384980,Battle for Blood - Epic battles within 30 seconds!,1,0
385400,Weapons Genius,0,0
385770,Time Clickers,1,0
397620,GooCubelets,216,0
398680,Ace of Words,363,0
398710,Timberman,203,0
400240,The Deer,230,0
400250,Heaven Island - VR MMO,374,0
57300,Amnesia: The Dark Descent,5,0
407250,Pro Evolution Soccer 2016 myClub,0,0
236110,Dungeon Defenders II,1,0
410590,Fiends of Imprisonment,337,0
416170,HotLead,330,0
417860,Emily is Away,1,0
417890,Apotheon Arena,0,0
422250,ShipLord,295,0
314000,Pool Nation FX,1,0
264240,CONSORTIUM,190,0
310380,Fractured Space,1,0
34270,SEGA Mega Drive & Genesis Classics,269,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
348460,Bierzerkers,0,0
447940,Strayed,0,0
350280,LawBreakers,0,0
462030,BitRay,0,0
466910,Worm.is: The Game,12,0
486360,Timore Inferno,301,0
489220,Unforgiving Trials: The Darkest Crusade,272,0
484950,EvilMaze,310,0
319630,Life Is Strange™,300,0
