item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,27,0
20,Team Fortress Classic,3,0
30,Day of Defeat,28,0
40,Deathmatch Classic,4,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,109,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,627,0
4000,Garry's Mod,5330,0
15100,Assassin's Creed,400,0
8190,Just Cause 2,3,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,661,0
55230,Saints Row: The Third,1205,0
205550,Foreign Legion: Multi Massacre,6,0
730,Counter-Strike: Global Offensive,14317,0
49520,Borderlands 2,365,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,604,0
113400,APB Reloaded,1775,0
206210,Gotham City Impostors: Free To Play,47,0
208090,Loadout,251,0
211500,RaceRoom Racing Experience ,31,0
212180,Combat Arms,726,0
218230,PlanetSide 2,0,0
230410,Warframe,41,0
236390,War Thunder,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,930,0
209870,Blacklight: Retribution,3,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,346,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
218620,PAYDAY 2,3068,0
252490,Rust,7597,0
265930,Goat Simulator,71,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,11,0
304930,Unturned,56,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,379,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
353360,how do you Do It?,0,0
407530,ARK: Survival Of The Fittest,0,0
