item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,189,0
4000,Garry's Mod,10402,0
550,Left 4 Dead 2,1399,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,944,0
105600,Terraria,12873,0
4920,Natural Selection 2,29,0
17080,Tribes: Ascend,1077,0
212800,Super Crate Box,264,0
213650,Dwarfs F2P,0,0
215870,Dungeon Party,36,0
218130,Dungeonland,12,0
248570,Toribash,31,0
250420,8BitMMO,65,0
265630,Fistful of Frags,59,0
265770,Cannons Lasers Rockets,3,0
206500,AirMech,1147,0
239220,The Mighty Quest For Epic Loot,37,0
257730,Infinity Wars - Animated Trading Card Game,128,0
263540,Villagers and Heroes,62,0
49520,Borderlands 2,1188,0
211820,Starbound,4701,0
367540,Starbound - Unstable,0,0
278970,DiggerOnline,29,0
301520,Robocraft,16,0
304930,Unturned,17,0
205790,Dota 2 Test,0,0
335330,Brick-Force,0,0
352700,Subspace Continuum,1,0
355180,Codename CURE,0,0
