item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6,0
12210,Grand Theft Auto IV,626,0
23310,The Last Remnant,0,0
17450,Dragon Age: Origins,1108,0
24980,Mass Effect 2,261,0
17410,Mirror's Edge,308,0
95300,Capsized,0,0
620,Portal 2,1425,0
72200,Universe Sandbox,48,0
98200,Frozen Synapse,0,0
105600,Terraria,2626,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,140,0
33320,Prince of Persia: The Forgotten Sands,0,0
32800,The Lord of the Rings: War in the North,4,0
107100,Bastion,459,0
102840,Shank 2,7,0
99700,NightSky,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,42,0
207570,English Country Tune,0,0
108710,Alan Wake,55,0
207690,Botanicula,142,0
205350,Mortal Kombat Kollection,72,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,933,0
212680,FTL: Faster Than Light,631,0
202750,Alan Wake's American Nightmare,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205790,Dota 2 Test,1,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,916,0
204300,Awesomenauts,0,0
204220,Snapshot,22,0
730,Counter-Strike: Global Offensive,769,0
214790,The Basement Collection,0,0
72000,Closure,0,0
214250,I Am Alive,361,0
20820,Shatter,0,0
41500,Torchlight,492,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,33,0
108500,Vessel,14,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,7,0
207420,Wizorb,52,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,413,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,4,0
221260,Little Inferno,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,6,0
219150,Hotline Miami,298,0
209190,Stealth Bastard Deluxe,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,76,0
219680,Proteus,12,0
200900,Cave Story+,113,0
35720,Trine 2,76,0
204080,The Showdown Effect,0,0
219890,Antichamber,18,0
230410,Warframe,0,0
286080,Thinking with Time Machine,0,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,20,0
8870,BioShock Infinite,825,0
224760,FEZ,385,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
234160,Strike Suit Infinity,21,0
233250,Planetary Annihilation,117,0
24420,Aquaria,71,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,547,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,74,0
239030,"Papers, Please",368,0
239070,Hammerwatch,505,0
218620,PAYDAY 2,413,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,6,0
252950,Rocket League,390,0
205100,Dishonored,722,0
257850,Hyper Light Drifter,1092,0
49520,Borderlands 2,442,0
221910,The Stanley Parable,222,0
262060,Darkest Dungeon,779,0
211820,Starbound,1737,0
367540,Starbound - Unstable,0,0
269050,Year Walk,133,0
271920,Worlds Adrift Island Creator,4,0
274290,Gods Will Be Watching,58,0
278460,Skyborn,0,0
290770,The Fall,29,0
292230,Game Character Hub,327,0
298600,Lovely Planet,0,0
237930,Transistor,64,0
2820,X3: Terran Conflict,20,0
317400,Portal Stories: Mel,207,0
318600,The Flame in the Flood,156,0
319830,AX:EL,0,0
238010,Deus Ex: Human Revolution - Director's Cut,449,0
324120,Verde Station,126,0
341800,Keep Talking and Nobody Explodes,49,49
387860,the static speaks my name,0,0
391540,Undertale,13,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
427810,CALENDULA,8,0
427730,Who's Your Daddy,1,0
405640,Pony Island,128,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,663,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,10,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
310380,Fractured Space,9,0
442070,Drawful 2,177,17
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
345390,King's Quest,0,0
