item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8459,2
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1165,0
265630,Fistful of Frags,82,0
72850,The Elder Scrolls V: Skyrim,2855,0
216250,Dead Island Riptide,850,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,189,0
730,Counter-Strike: Global Offensive,2444,267
250900,The Binding of Isaac: Rebirth,17496,13
314660,Oddworld: New 'n' Tasty,557,0
386360,SMITE,153,0
