item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
105100,Lume,87,0
26900,Crayon Physics Deluxe,43,0
730,Counter-Strike: Global Offensive,962,0
211820,Starbound,2358,0
367540,Starbound - Unstable,0,0
4000,Garry's Mod,15,0
47890,The Sims(TM) 3,789,0
238960,Path of Exile,1438,0
34900,Bad Rats,12,0
99900,Spiral Knights,0,0
39120,RIFT,0,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
215080,WAKFU,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
219700,Dogs of War Online - Beta,0,0
227700,Firefall,0,0
230410,Warframe,0,0
242720,GunZ 2: The Second Duel,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
282440,Quake Live,0,0
304930,Unturned,0,0
310080,Hatoful Boyfriend,269,0
256290,Child of Light,15,0
335670,LISA,51,0
232430,Gone Home,102,0
391540,Undertale,404,0
413150,Stardew Valley,2341,0
