item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,659,0
550,Left 4 Dead 2,1084,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,70,0
33910,Arma 2,401,0
33930,Arma 2: Operation Arrowhead,6927,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
22380,Fallout: New Vegas,241,0
105600,Terraria,1064,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,846,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,609,0
224580,Arma 2: DayZ Mod,1244,0
242760,The Forest,3765,0
253430,CastleMiner Z,147,0
265930,Goat Simulator,385,0
221100,DayZ,14779,0
304930,Unturned,5125,0
224600,Defiance,0,0
313120,Stranded Deep,3622,0
346010,Besiege,529,0
107410,Arma 3,2220,0
377590,IRFaceRig,1,0
382490,Relic Hunters Zero,10,0
394870,Office Battle,23,0
427730,Who's Your Daddy,371,0
