item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,117,0
4760,Rome: Total War,93,0
12140,Max Payne,70,0
12150,Max Payne 2: The Fall of Max Payne,2,0
33910,Arma 2,23,0
34900,Bad Rats,0,0
8190,Just Cause 2,151,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5621,0
22380,Fallout: New Vegas,104,0
10090,Call of Duty: World at War,12434,0
42910,Magicka,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,25,0
207610,The Walking Dead,428,0
730,Counter-Strike: Global Offensive,2325,0
204300,Awesomenauts,25,0
212680,FTL: Faster Than Light,66,0
219150,Hotline Miami,157,0
214560,Mark of the Ninja,259,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,6,0
215710,Fieldrunners 2,1863,0
212180,Combat Arms,41,0
218230,PlanetSide 2,229,0
209870,Blacklight: Retribution,98,0
265630,Fistful of Frags,130,0
224580,Arma 2: DayZ Mod,13,0
227100,Sniper Elite: Nazi Zombie Army,832,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,406,0
219200,Droid Assault,0,0
232970,Thunder Wolves,91,0
238170,Afterfall InSanity - Dirty Arena Edition,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,214,0
236090,Dust: An Elysian Tail,651,0
35720,Trine 2,106,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,14,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,8,0
239030,"Papers, Please",101,0
218620,PAYDAY 2,12,0
273110,Counter-Strike Nexon: Zombies,335,0
63380,Sniper Elite V2,227,0
